Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-11-15,BHEL,138.0,138.35000610351562,135.3000030517578,137.39999389648438,137.39999389648438,24142281
2023-11-16,BHEL,137.39999389648438,140.85000610351562,137.25,138.64999389648438,138.64999389648438,29402772
2023-11-17,BHEL,138.75,143.1999969482422,137.5500030517578,141.85000610351562,141.85000610351562,28788415
2023-11-20,BHEL,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,140.9499969482422,19703693
2023-11-21,BHEL,141.5,141.5500030517578,136.1999969482422,139.60000610351562,139.60000610351562,19689241
2023-11-22,BHEL,140.0,141.75,139.25,141.14999389648438,141.14999389648438,14276386
2023-11-23,BHEL,141.5,144.1999969482422,141.10000610351562,142.75,142.75,22350588
2023-11-24,BHEL,143.6999969482422,155.39999389648438,142.25,152.25,152.25,109749908
2023-11-28,BHEL,152.5,157.8000030517578,151.5,156.0500030517578,156.0500030517578,48716588
2023-11-29,BHEL,161.0,166.0,158.25,165.0500030517578,165.0500030517578,66299728
2023-11-30,BHEL,165.75,176.5,160.8000030517578,170.4499969482422,170.4499969482422,125768226
2023-12-01,BHEL,171.35000610351562,174.14999389648438,169.5,170.5,170.5,37623687
2023-12-04,BHEL,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,174.0500030517578,43592841
2023-12-05,BHEL,174.0500030517578,181.64999389648438,173.3000030517578,176.6999969482422,176.6999969482422,43939364
2023-12-06,BHEL,177.6999969482422,181.0,174.85000610351562,178.4499969482422,178.4499969482422,24652623
2023-12-07,BHEL,178.89999389648438,184.39999389648438,176.35000610351562,183.3000030517578,183.3000030517578,28058369
2023-12-08,BHEL,183.8000030517578,183.85000610351562,173.1999969482422,176.6999969482422,176.6999969482422,36422560
2023-12-11,BHEL,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,179.64999389648438,20541517
2023-12-12,BHEL,180.0,180.75,176.25,177.89999389648438,177.89999389648438,14211330
2023-12-13,BHEL,178.0,181.89999389648438,176.35000610351562,179.64999389648438,179.64999389648438,21665601
2023-12-14,BHEL,180.25,184.1999969482422,180.25,181.39999389648438,181.39999389648438,23427830
2023-12-15,BHEL,184.0,186.1999969482422,181.0,181.5500030517578,181.5500030517578,25157198
2023-12-18,BHEL,181.5500030517578,188.25,179.89999389648438,187.39999389648438,187.39999389648438,25404383
2023-12-19,BHEL,187.39999389648438,188.3000030517578,182.4499969482422,184.75,184.75,19460688
2023-12-20,BHEL,186.0,190.4499969482422,169.60000610351562,172.0,172.0,39496283
2023-12-21,BHEL,168.9499969482422,181.14999389648438,165.8000030517578,180.4499969482422,180.4499969482422,31883299
2023-12-22,BHEL,181.0500030517578,181.35000610351562,175.89999389648438,178.3000030517578,178.3000030517578,19064120
2023-12-26,BHEL,179.5,184.3000030517578,178.64999389648438,182.1999969482422,182.1999969482422,37756996
2023-12-27,BHEL,183.39999389648438,185.64999389648438,180.0,181.9499969482422,181.9499969482422,17855973
2023-12-28,BHEL,182.5,193.9499969482422,182.0,192.60000610351562,192.60000610351562,80428777
2023-12-29,BHEL,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,193.5500030517578,56016618
2024-01-01,BHEL,199.0,204.64999389648438,196.89999389648438,198.14999389648438,198.14999389648438,75665268
2024-01-02,BHEL,203.0,204.89999389648438,197.60000610351562,202.0,202.0,72765808
2024-01-03,BHEL,201.8000030517578,201.8000030517578,193.5,194.39999389648438,194.39999389648438,52393773
