Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-11-15,IRFC,74.4000015258789,74.80000305175781,73.1500015258789,73.5,73.5,19871941
2023-11-16,IRFC,73.75,73.9000015258789,73.0,73.0999984741211,73.0999984741211,15227424
2023-11-17,IRFC,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,76.9000015258789,116818430
2023-11-20,IRFC,77.4000015258789,78.5,75.80000305175781,76.0999984741211,76.0999984741211,46928842
2023-11-21,IRFC,76.5,78.19999694824219,76.3499984741211,76.8499984741211,76.8499984741211,49893620
2023-11-22,IRFC,77.30000305175781,78.0999984741211,75.5,76.69999694824219,76.69999694824219,35591880
2023-11-23,IRFC,76.80000305175781,77.4000015258789,76.3499984741211,76.5,76.5,22783082
2023-11-24,IRFC,76.8499984741211,77.5,75.9000015258789,76.0999984741211,76.0999984741211,21604709
2023-11-28,IRFC,76.44999694824219,76.75,75.25,75.5999984741211,75.5999984741211,25080614
2023-11-29,IRFC,76.0,76.3499984741211,75.0,75.30000305175781,75.30000305175781,14635478
2023-11-30,IRFC,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,74.6500015258789,19003196
2023-12-01,IRFC,74.94999694824219,77.25,74.80000305175781,75.4000015258789,75.4000015258789,34411168
2023-12-04,IRFC,78.0,78.1500015258789,76.1500015258789,76.4000015258789,76.4000015258789,54336061
2023-12-05,IRFC,77.0,77.19999694824219,75.80000305175781,76.1500015258789,76.1500015258789,28021269
2023-12-06,IRFC,76.5,76.55000305175781,75.5999984741211,75.80000305175781,75.80000305175781,24145206
2023-12-07,IRFC,75.0,76.6500015258789,74.5999984741211,76.05000305175781,76.05000305175781,25013914
2023-12-08,IRFC,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,76.5999984741211,47322739
2023-12-11,IRFC,77.0,83.3499984741211,76.80000305175781,82.19999694824219,82.19999694824219,268676897
2023-12-12,IRFC,84.44999694824219,86.5,82.05000305175781,83.05000305175781,83.05000305175781,135491070
2023-12-13,IRFC,84.0,85.4000015258789,83.0999984741211,83.5,83.5,84559239
2023-12-14,IRFC,84.94999694824219,96.19999694824219,84.80000305175781,92.6500015258789,92.6500015258789,475975248
2023-12-15,IRFC,95.0,100.80000305175781,94.0999984741211,94.69999694824219,94.69999694824219,325150277
2023-12-18,IRFC,95.9000015258789,96.3499984741211,91.25,94.3499984741211,94.3499984741211,151821592
2023-12-19,IRFC,94.94999694824219,101.5,94.5,100.0999984741211,100.0999984741211,328191530
2023-12-20,IRFC,102.19999694824219,104.0999984741211,91.30000305175781,92.44999694824219,92.44999694824219,263936530
