Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-07,PNB,123.69999694824219,125.75,122.8499984741211,123.9000015258789,123.9000015258789,65831369
2024-02-08,PNB,125.6500015258789,127.25,123.05000305175781,124.30000305175781,124.30000305175781,83500656
2024-02-09,PNB,124.5,124.5999984741211,117.80000305175781,123.9000015258789,123.9000015258789,69128606
2024-02-12,PNB,124.8499984741211,125.55000305175781,117.0999984741211,118.25,118.25,65062679
2024-02-13,PNB,118.30000305175781,123.5,115.69999694824219,122.0999984741211,122.0999984741211,76885208
2024-02-14,PNB,120.9000015258789,124.5,119.5,122.94999694824219,122.94999694824219,57158902
2024-02-15,PNB,124.9000015258789,129.3000030517578,123.5999984741211,128.85000610351562,128.85000610351562,102510609
2024-02-16,PNB,129.64999389648438,132.60000610351562,129.3000030517578,130.14999389648438,130.14999389648438,111266944
2024-02-19,PNB,130.89999389648438,131.3000030517578,128.1999969482422,128.4499969482422,128.4499969482422,44582022
2024-02-20,PNB,129.0,130.5,128.1999969482422,129.5,129.5,32539004
2024-02-21,PNB,129.9499969482422,131.14999389648438,127.19999694824219,128.35000610351562,128.35000610351562,54001521
2024-02-22,PNB,128.9499969482422,129.3000030517578,125.6500015258789,129.0,129.0,41873541
2024-02-23,PNB,129.5,130.8000030517578,127.0,127.94999694824219,127.94999694824219,48191136
2024-02-26,PNB,127.9000015258789,128.25,124.30000305175781,124.8499984741211,124.8499984741211,41091685
2024-02-27,PNB,124.8499984741211,125.75,122.5999984741211,123.4000015258789,123.4000015258789,37510230
2024-02-28,PNB,124.0,125.44999694824219,120.1500015258789,120.75,120.75,52883269
2024-02-29,PNB,120.75,125.55000305175781,118.69999694824219,121.8499984741211,121.8499984741211,356428226
2024-03-01,PNB,123.05000305175781,125.0,121.0,124.8499984741211,124.8499984741211,52161604
2024-03-04,PNB,126.44999694824219,126.69999694824219,124.75,126.05000305175781,126.05000305175781,43386707
2024-03-05,PNB,125.8499984741211,130.0,125.5,129.6999969482422,129.6999969482422,60554186
2024-03-06,PNB,129.60000610351562,130.6999969482422,125.5999984741211,130.35000610351562,130.35000610351562,82989654
2024-03-07,PNB,130.5500030517578,131.64999389648438,129.5,129.85000610351562,129.85000610351562,38719979
2024-03-11,PNB,130.39999389648438,132.9499969482422,128.10000610351562,128.89999389648438,128.89999389648438,55291160
2024-03-12,PNB,128.8000030517578,130.10000610351562,124.8499984741211,125.94999694824219,125.94999694824219,43724417
2024-03-13,PNB,126.30000305175781,126.8499984741211,116.9000015258789,118.80000305175781,118.80000305175781,69647674
2024-03-14,PNB,117.0,122.30000305175781,116.30000305175781,120.6500015258789,120.6500015258789,54520717
2024-03-15,PNB,120.5999984741211,121.25,114.9000015258789,117.75,117.75,61465003
2024-03-18,PNB,117.94999694824219,120.5,117.25,120.0,120.0,31528977
2024-03-19,PNB,120.5,120.69999694824219,115.94999694824219,116.55000305175781,116.55000305175781,33325451
2024-03-20,PNB,117.25,118.30000305175781,114.1500015258789,116.6500015258789,116.6500015258789,43979002
2024-03-21,PNB,118.55000305175781,121.55000305175781,118.4000015258789,121.05000305175781,121.05000305175781,38099730
2024-03-22,PNB,121.0,123.30000305175781,120.0999984741211,122.75,122.75,35001868
2024-03-26,PNB,122.80000305175781,124.5999984741211,122.1500015258789,123.94999694824219,123.94999694824219,30860596
2024-03-27,PNB,124.0,125.1500015258789,122.19999694824219,122.75,122.75,42673023
2024-03-28,PNB,122.9000015258789,125.0999984741211,122.9000015258789,124.4000015258789,124.4000015258789,29453142
2024-04-01,PNB,125.44999694824219,126.0999984741211,124.9000015258789,125.5999984741211,125.5999984741211,24639923
2024-04-02,PNB,125.5,127.0,124.94999694824219,126.69999694824219,126.69999694824219,29181379
2024-04-03,PNB,126.69999694824219,136.6999969482422,125.5999984741211,135.14999389648438,135.14999389648438,100643107
2024-04-04,PNB,137.0500030517578,137.35000610351562,134.0,135.10000610351562,135.10000610351562,81127069
2024-04-05,PNB,135.10000610351562,137.5,134.3000030517578,136.5500030517578,136.5500030517578,44560290
2024-04-08,PNB,136.5,136.8000030517578,132.5,132.89999389648438,132.89999389648438,41839925
2024-04-09,PNB,133.5,134.75,131.25,132.5,132.5,25963967
2024-04-10,PNB,132.75,136.89999389648438,132.35000610351562,136.3000030517578,136.3000030517578,48720465
2024-04-12,PNB,135.60000610351562,138.3000030517578,134.60000610351562,134.85000610351562,134.85000610351562,40533614
2024-04-15,PNB,132.1999969482422,135.35000610351562,129.25,132.85000610351562,132.85000610351562,45918093
2024-04-16,PNB,132.39999389648438,132.5,128.1999969482422,128.5500030517578,128.5500030517578,45007324
2024-04-18,PNB,129.85000610351562,132.39999389648438,128.8000030517578,129.5500030517578,129.5500030517578,37211719
2024-04-19,PNB,128.0,129.35000610351562,125.25,128.25,128.25,35611955
2024-04-22,PNB,130.8000030517578,133.89999389648438,129.85000610351562,133.10000610351562,133.10000610351562,37568034
2024-04-23,PNB,135.0,135.0,132.5,132.85000610351562,132.85000610351562,28249840
2024-04-24,PNB,133.25,133.6999969482422,132.14999389648438,133.0,133.0,18644765
2024-04-25,PNB,132.9499969482422,137.0,132.5500030517578,135.89999389648438,135.89999389648438,59269785
2024-04-26,PNB,136.5500030517578,138.10000610351562,136.0,136.4499969482422,136.4499969482422,33021444
2024-04-29,PNB,137.5,138.85000610351562,134.85000610351562,137.25,137.25,51158461
2024-04-30,PNB,137.89999389648438,142.89999389648438,136.39999389648438,141.0500030517578,141.0500030517578,95390289
2024-05-02,PNB,141.10000610351562,142.5,137.35000610351562,138.0500030517578,138.0500030517578,58420041
2024-05-03,PNB,139.14999389648438,139.3000030517578,134.25,135.8000030517578,135.8000030517578,61353686
2024-05-06,PNB,136.89999389648438,136.89999389648438,126.4000015258789,127.0999984741211,127.0999984741211,144404671
2024-05-07,PNB,127.9000015258789,127.94999694824219,120.75,122.30000305175781,122.30000305175781,86243645
2024-05-08,PNB,122.5,126.1500015258789,122.0999984741211,124.80000305175781,124.80000305175781,70886836
2024-05-09,PNB,125.94999694824219,126.6500015258789,120.69999694824219,122.1500015258789,122.1500015258789,82730547
2024-05-10,PNB,123.9000015258789,124.75,120.5,123.9000015258789,123.9000015258789,45163174
2024-05-13,PNB,123.9000015258789,124.0,119.0,123.0999984741211,123.0999984741211,41922266
2024-05-14,PNB,123.55000305175781,126.5999984741211,123.05000305175781,125.75,125.75,32083064
2024-05-15,PNB,126.75,127.75,124.0,124.30000305175781,124.30000305175781,47253149
2024-05-16,PNB,125.25,126.25,122.4000015258789,125.1500015258789,125.1500015258789,33690165
2024-05-17,PNB,125.30000305175781,125.94999694824219,124.5999984741211,125.0999984741211,125.0999984741211,20071553
2024-05-21,PNB,126.4000015258789,128.0,125.80000305175781,126.4000015258789,126.4000015258789,30260985
