Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-20,IDEA,16.059999465942383,16.290000915527344,15.90999984741211,15.9399995803833,15.9399995803833,309490369
2024-08-21,IDEA,15.989999771118164,16.100000381469727,15.859999656677246,15.9399995803833,15.9399995803833,242515086
2024-08-22,IDEA,15.949999809265137,16.290000915527344,15.90999984741211,16.200000762939453,16.200000762939453,278652089
2024-08-23,IDEA,16.280000686645508,16.34000015258789,15.739999771118164,15.819999694824219,15.819999694824219,369537715
2024-08-26,IDEA,15.960000038146973,15.979999542236328,15.619999885559082,15.789999961853027,15.789999961853027,243427186
2024-08-27,IDEA,15.75,16.18000030517578,15.649999618530273,16.040000915527344,16.040000915527344,415465213
2024-08-28,IDEA,16.049999237060547,16.170000076293945,15.819999694824219,15.970000267028809,15.970000267028809,401712642
2024-08-29,IDEA,16.399999618530273,16.549999237060547,15.970000267028809,16.299999237060547,16.299999237060547,827342035
2024-08-30,IDEA,16.440000534057617,16.440000534057617,15.390000343322754,15.640000343322754,15.640000343322754,1131
2024-09-02,IDEA,15.579999923706055,15.579999923706055,14.8100004196167,15.050000190734863,15.050000190734863,685959065
2024-09-03,IDEA,15.100000381469727,15.260000228881836,15.0,15.109999656677246,15.109999656677246,272427038
2024-09-04,IDEA,15.079999923706055,15.100000381469727,14.770000457763672,14.829999923706055,14.829999923706055,281283093
2024-09-05,IDEA,14.899999618530273,15.220000267028809,14.800000190734863,15.09000015258789,15.09000015258789,286740484
2024-09-06,IDEA,14.739999771118164,14.760000228881836,12.920000076293945,13.350000381469727,13.350000381469727,827451206
2024-09-09,IDEA,13.350000381469727,13.579999923706055,12.979999542236328,13.199999809265137,13.199999809265137,628833307
2024-09-10,IDEA,13.300000190734863,13.729999542236328,13.300000190734863,13.529999732971191,13.529999732971191,444283492
2024-09-11,IDEA,13.739999771118164,13.770000457763672,13.029999732971191,13.140000343322754,13.140000343322754,358061345
2024-09-12,IDEA,13.359999656677246,13.649999618530273,12.829999923706055,13.520000457763672,13.520000457763672,408314409
2024-09-13,IDEA,13.649999618530273,13.65999984741211,13.359999656677246,13.40999984741211,13.40999984741211,198209238
2024-09-16,IDEA,13.5,13.5,13.119999885559082,13.239999771118164,13.239999771118164,261780637
2024-09-17,IDEA,13.25,13.279999732971191,13.069999694824219,13.119999885559082,13.119999885559082,179383176
2024-09-18,IDEA,13.100000381469727,13.15999984741211,12.829999923706055,12.899999618530273,12.899999618530273,289385698
2024-09-19,IDEA,12.989999771118164,13.020000457763672,10.0,10.380000114440918,10.380000114440918,997
2024-09-20,IDEA,10.350000381469727,10.579999923706055,9.789999961853027,10.470000267028809,10.470000267028809,454680485
2024-09-23,IDEA,11.270000457763672,11.9399995803833,10.720000267028809,10.819999694824219,10.819999694824219,608733575
2024-09-24,IDEA,10.819999694824219,10.989999771118164,10.520000457763672,10.670000076293945,10.670000076293945,591115783
2024-09-25,IDEA,10.6899995803833,10.729999542236328,10.329999923706055,10.359999656677246,10.359999656677246,386280914
2024-09-26,IDEA,10.390000343322754,10.5,10.119999885559082,10.380000114440918,10.380000114440918,947225586
2024-09-27,IDEA,10.640000343322754,10.970000267028809,10.5,10.65999984741211,10.65999984741211,48984351
2024-09-30,IDEA,10.649999618530273,10.680000305175781,10.319999694824219,10.359999656677246,10.359999656677246,469780209
2024-10-01,IDEA,10.350000381469727,10.529999732971191,10.0600004196167,10.170000076293945,10.170000076293945,372735715
2024-10-03,IDEA,10.130000114440918,10.15999984741211,9.8100004196167,9.869999885559082,9.869999885559082,418426001
2024-10-04,IDEA,9.869999885559082,10.0600004196167,9.630000114440918,9.789999961853027,9.789999961853027,453013199
2024-10-07,IDEA,9.789999961853027,9.8100004196167,8.899999618530273,9.15999984741211,9.15999984741211,699375979
2024-10-08,IDEA,9.050000190734863,9.550000190734863,9.029999732971191,9.5,9.5,447500823
2024-10-09,IDEA,9.539999961853027,9.579999923706055,9.15999984741211,9.1899995803833,9.1899995803833,286231290
2024-10-10,IDEA,9.210000038146973,9.4399995803833,9.1899995803833,9.3100004196167,9.3100004196167,274431844
2024-10-11,IDEA,9.270000457763672,9.279999732971191,9.079999923706055,9.180000305175781,9.180000305175781,263957905
2024-10-14,IDEA,9.229999542236328,9.229999542236328,9.020000457763672,9.09000015258789,9.09000015258789,295768306
2024-10-15,IDEA,9.109999656677246,9.420000076293945,9.0,9.119999885559082,9.119999885559082,307249022
2024-10-16,IDEA,9.149999618530273,9.489999771118164,9.109999656677246,9.289999961853027,9.289999961853027,329180888
2024-10-17,IDEA,9.3100004196167,9.390000343322754,9.029999732971191,9.050000190734863,9.050000190734863,327847932
2024-10-18,IDEA,9.050000190734863,9.100000381469727,8.859999656677246,9.020000457763672,9.020000457763672,273123417
2024-10-21,IDEA,9.09000015258789,9.100000381469727,8.420000076293945,8.5,8.5,484398463
2024-10-22,IDEA,8.520000457763672,8.729999542236328,8.359999656677246,8.399999618530273,8.399999618530273,445613876
2024-10-23,IDEA,8.329999923706055,8.399999618530273,8.069999694824219,8.25,8.25,487665119
2024-10-24,IDEA,8.25,8.329999923706055,8.100000381469727,8.130000114440918,8.130000114440918,381020269
2024-10-25,IDEA,8.109999656677246,8.109999656677246,7.590000152587891,7.659999847412109,7.659999847412109,601382237
2024-10-28,IDEA,7.78000020980835,8.420000076293945,7.579999923706055,8.25,8.25,687956967
2024-10-29,IDEA,8.390000343322754,8.390000343322754,7.880000114440918,7.960000038146973,7.960000038146973,403510334
2024-10-30,IDEA,7.929999828338623,8.039999961853027,7.650000095367432,7.679999828338623,7.679999828338623,919254744
