Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-26,RCI,41.15999984741211,41.22999954223633,40.900001525878906,41.09000015258789,41.09000015258789,334400
2024-03-27,RCI,41.02000045776367,41.459999084472656,40.90999984741211,41.20000076293945,41.20000076293945,727400
2024-03-28,RCI,41.130001068115234,41.380001068115234,40.880001068115234,41.0,41.0,887200
2024-04-01,RCI,40.939998626708984,40.939998626708984,40.18000030517578,40.75,40.75,499000
2024-04-02,RCI,40.33000183105469,40.47999954223633,39.0,39.79999923706055,39.79999923706055,914000
2024-04-03,RCI,39.810001373291016,39.869998931884766,39.29999923706055,39.560001373291016,39.560001373291016,2918300
2024-04-04,RCI,39.79999923706055,39.939998626708984,39.220001220703125,39.349998474121094,39.349998474121094,606700
2024-04-05,RCI,39.2599983215332,40.099998474121094,39.02000045776367,39.619998931884766,39.619998931884766,738200
2024-04-08,RCI,39.58000183105469,39.86000061035156,39.38999938964844,39.66999816894531,39.66999816894531,354800
2024-04-09,RCI,39.68000030517578,40.36000061035156,39.380001068115234,40.349998474121094,40.349998474121094,691600
2024-04-10,RCI,39.79999923706055,39.79999923706055,39.15999984741211,39.33000183105469,39.33000183105469,595000
2024-04-11,RCI,39.369998931884766,39.45000076293945,38.81999969482422,39.16999816894531,39.16999816894531,441300
2024-04-12,RCI,38.93000030517578,38.970001220703125,37.77000045776367,38.060001373291016,38.060001373291016,653800
2024-04-15,RCI,38.2400016784668,38.63999938964844,37.56999969482422,37.90999984741211,37.90999984741211,658000
