Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-06,AZEK,47.09000015258789,47.65999984741211,46.77000045776367,47.15999984741211,47.15999984741211,1465200
2024-05-07,AZEK,46.810001373291016,47.09000015258789,46.040000915527344,46.18000030517578,46.18000030517578,2880900
2024-05-08,AZEK,45.83000183105469,46.150001525878906,44.720001220703125,44.91999816894531,44.91999816894531,4803500
2024-05-09,AZEK,42.5,45.630001068115234,42.5,45.34000015258789,45.34000015258789,3577800
2024-05-10,AZEK,45.279998779296875,46.369998931884766,45.119998931884766,46.099998474121094,46.099998474121094,1876000
2024-05-13,AZEK,46.41999816894531,46.4900016784668,44.52000045776367,44.650001525878906,44.650001525878906,2812600
2024-05-14,AZEK,44.779998779296875,45.70000076293945,44.494998931884766,45.65999984741211,45.65999984741211,1672500
2024-05-15,AZEK,46.63999938964844,48.459999084472656,46.40999984741211,48.290000915527344,48.290000915527344,2154700
2024-05-16,AZEK,48.369998931884766,48.52000045776367,46.810001373291016,46.81999969482422,46.81999969482422,1434500
2024-05-17,AZEK,46.90999984741211,47.2400016784668,46.28499984741211,46.630001068115234,46.630001068115234,830800
2024-05-20,AZEK,46.720001220703125,46.959999084472656,46.18000030517578,46.25,46.25,757000
2024-05-21,AZEK,46.040000915527344,47.27000045776367,45.86000061035156,47.25,47.25,1226400
2024-05-22,AZEK,47.11000061035156,47.81999969482422,46.619998931884766,47.040000915527344,47.040000915527344,1131300
2024-05-23,AZEK,47.540000915527344,47.59000015258789,46.459999084472656,46.72999954223633,46.72999954223633,1083500
2024-05-24,AZEK,47.150001525878906,47.814998626708984,46.840999603271484,47.38999938964844,47.38999938964844,939300
2024-05-28,AZEK,47.61000061035156,48.277000427246094,46.68000030517578,46.77000045776367,46.77000045776367,1501100
2024-05-29,AZEK,46.209999084472656,47.18000030517578,45.400001525878906,46.709999084472656,46.709999084472656,1872600
2024-05-30,AZEK,46.77000045776367,47.810001373291016,46.75,47.36000061035156,47.36000061035156,1277700
2024-05-31,AZEK,47.5,48.16999816894531,46.7400016784668,47.959999084472656,47.959999084472656,2067800
2024-06-03,AZEK,48.04999923706055,48.46900177001953,46.09000015258789,46.45000076293945,46.45000076293945,1914900
2024-06-04,AZEK,46.0,46.22999954223633,44.994998931884766,45.16999816894531,45.16999816894531,1812500
2024-06-05,AZEK,45.38999938964844,45.68000030517578,44.97999954223633,45.290000915527344,45.290000915527344,3836200
2024-06-06,AZEK,45.06999969482422,45.224998474121094,44.279998779296875,44.58000183105469,44.58000183105469,1754600
2024-06-07,AZEK,44.0,44.83000183105469,43.75,44.41999816894531,44.41999816894531,987500
2024-06-10,AZEK,44.130001068115234,45.15999984741211,44.130001068115234,45.029998779296875,45.029998779296875,888000
2024-06-11,AZEK,44.939998626708984,45.209999084472656,44.36000061035156,45.13999938964844,45.13999938964844,1074800
2024-06-12,AZEK,46.65999984741211,48.56999969482422,46.35499954223633,47.790000915527344,47.790000915527344,1678600
2024-06-13,AZEK,47.75,47.849998474121094,47.0,47.77000045776367,47.77000045776367,1069400
2024-06-14,AZEK,46.880001068115234,47.2400016784668,46.2599983215332,47.060001373291016,47.060001373291016,1133000
2024-06-17,AZEK,48.0,48.810001373291016,46.14500045776367,46.66999816894531,46.66999816894531,1936400
2024-06-18,AZEK,46.66999816894531,46.994998931884766,46.13999938964844,46.790000915527344,46.790000915527344,1402400
2024-06-20,AZEK,46.59000015258789,47.1150016784668,46.33000183105469,46.72999954223633,46.72999954223633,1323800
2024-06-21,AZEK,46.0,46.06999969482422,41.95000076293945,44.5,44.5,5978000
2024-06-24,AZEK,44.70000076293945,45.52000045776367,44.16999816894531,44.95000076293945,44.95000076293945,2350500
2024-06-25,AZEK,44.02000045776367,44.02000045776367,41.150001525878906,41.54999923706055,41.54999923706055,4837700
2024-06-26,AZEK,41.84000015258789,41.97999954223633,41.40999984741211,41.790000915527344,41.790000915527344,1700100
2024-06-27,AZEK,41.720001220703125,42.150001525878906,41.5,41.630001068115234,41.630001068115234,1645100
2024-06-28,AZEK,41.7599983215332,42.66999816894531,41.65999984741211,42.130001068115234,42.130001068115234,4840800
2024-07-01,AZEK,42.29999923706055,42.630001068115234,40.90999984741211,41.29999923706055,41.29999923706055,1833200
2024-07-02,AZEK,41.2400016784668,42.060001373291016,40.95000076293945,41.630001068115234,41.630001068115234,1309000
2024-07-03,AZEK,40.11000061035156,40.869998931884766,39.349998474121094,40.65999984741211,40.65999984741211,2236800
2024-07-05,AZEK,40.43000030517578,40.88999938964844,40.11000061035156,40.880001068115234,40.880001068115234,1113000
2024-07-08,AZEK,41.2400016784668,41.569000244140625,40.75,41.0099983215332,41.0099983215332,1671600
2024-07-09,AZEK,41.099998474121094,42.27000045776367,41.060001373291016,41.619998931884766,41.619998931884766,1644100
2024-07-10,AZEK,41.650001525878906,42.1150016784668,41.13999938964844,41.9900016784668,41.9900016784668,1634900
2024-07-11,AZEK,42.5,43.63999938964844,42.31999969482422,43.310001373291016,43.310001373291016,4060300
2024-07-12,AZEK,43.29999923706055,44.150001525878906,43.189998626708984,43.65999984741211,43.65999984741211,1847600
2024-07-15,AZEK,43.939998626708984,44.45000076293945,43.45500183105469,43.689998626708984,43.689998626708984,1454300
2024-07-16,AZEK,44.209999084472656,45.595001220703125,43.97999954223633,45.54999923706055,45.54999923706055,1359000
2024-07-17,AZEK,44.88999938964844,45.5099983215332,44.099998474121094,44.119998931884766,44.119998931884766,1552800
2024-07-18,AZEK,44.310001373291016,46.02000045776367,43.689998626708984,44.5,44.5,8039600
2024-07-19,AZEK,44.61000061035156,44.849998474121094,43.720001220703125,44.20000076293945,44.20000076293945,1164500
2024-07-22,AZEK,44.709999084472656,45.689998626708984,43.869998931884766,45.650001525878906,45.650001525878906,1567000
2024-07-23,AZEK,44.25,44.59000015258789,43.29499816894531,43.720001220703125,43.720001220703125,2135300
2024-07-24,AZEK,43.720001220703125,44.04999923706055,42.13999938964844,42.209999084472656,42.209999084472656,1776500
2024-07-25,AZEK,42.61000061035156,43.56999969482422,42.290000915527344,42.9900016784668,42.9900016784668,1813900
2024-07-26,AZEK,44.15999984741211,46.040000915527344,44.11000061035156,45.25,45.25,1532400
2024-07-29,AZEK,45.25,45.755001068115234,44.83000183105469,45.52000045776367,45.52000045776367,1472300
2024-07-30,AZEK,45.720001220703125,46.15999984741211,44.77000045776367,45.310001373291016,45.310001373291016,1147600
2024-07-31,AZEK,45.869998931884766,46.43000030517578,44.439998626708984,44.88999938964844,44.88999938964844,2261100
2024-08-01,AZEK,45.25,45.560001373291016,43.02000045776367,43.459999084472656,43.459999084472656,1578400
