Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-05,UIS,4.099999904632568,4.260000228881836,4.010000228881836,4.110000133514404,4.110000133514404,583400
2024-08-06,UIS,4.130000114440918,4.130000114440918,3.7200000286102295,3.7899999618530273,3.7899999618530273,698800
2024-08-07,UIS,3.7899999618530273,3.799999952316284,3.319999933242798,3.5,3.5,612700
2024-08-08,UIS,3.549999952316284,3.7799999713897705,3.5199999809265137,3.740000009536743,3.740000009536743,524700
2024-08-09,UIS,3.75,3.75,3.5799999237060547,3.7300000190734863,3.7300000190734863,346100
2024-08-12,UIS,3.7300000190734863,3.799999952316284,3.5999999046325684,3.7100000381469727,3.7100000381469727,391500
2024-08-13,UIS,3.819999933242798,4.269999980926514,3.819999933242798,4.260000228881836,4.260000228881836,742200
2024-08-14,UIS,4.329999923706055,4.559999942779541,4.309999942779541,4.480000019073486,4.480000019073486,538500
2024-08-15,UIS,4.650000095367432,5.110000133514404,4.590000152587891,5.03000020980835,5.03000020980835,746600
2024-08-16,UIS,5.03000020980835,5.309999942779541,4.989999771118164,5.039999961853027,5.039999961853027,657200
2024-08-19,UIS,5.099999904632568,5.380000114440918,5.0,5.300000190734863,5.300000190734863,835400
2024-08-20,UIS,5.269999980926514,5.420000076293945,5.170000076293945,5.309999942779541,5.309999942779541,446500
2024-08-21,UIS,5.349999904632568,5.489999771118164,5.289999961853027,5.480000019073486,5.480000019073486,532500
2024-08-22,UIS,5.46999979019165,5.489999771118164,5.179999828338623,5.210000038146973,5.210000038146973,461900
2024-08-23,UIS,5.300000190734863,5.690000057220459,5.28000020980835,5.639999866485596,5.639999866485596,1052200
2024-08-26,UIS,5.679999828338623,5.71999979019165,5.590000152587891,5.71999979019165,5.71999979019165,498000
2024-08-27,UIS,5.659999847412109,5.690000057220459,5.5,5.639999866485596,5.639999866485596,309900
2024-08-28,UIS,5.559999942779541,5.599999904632568,5.420000076293945,5.489999771118164,5.489999771118164,380500
2024-08-29,UIS,5.539999961853027,5.670000076293945,5.5,5.550000190734863,5.550000190734863,486700
2024-08-30,UIS,5.590000152587891,5.650000095367432,5.46999979019165,5.53000020980835,5.53000020980835,391300
2024-09-03,UIS,5.480000019073486,5.75,5.380000114440918,5.579999923706055,5.579999923706055,723500
2024-09-04,UIS,5.590000152587891,5.599999904632568,5.179999828338623,5.340000152587891,5.340000152587891,479200
2024-09-05,UIS,5.369999885559082,5.449999809265137,5.260000228881836,5.360000133514404,5.360000133514404,507700
2024-09-06,UIS,5.389999866485596,5.389999866485596,5.159999847412109,5.159999847412109,5.159999847412109,314000
2024-09-09,UIS,5.170000076293945,5.460000038146973,5.170000076293945,5.320000171661377,5.320000171661377,315200
2024-09-10,UIS,5.309999942779541,5.5,5.269999980926514,5.46999979019165,5.46999979019165,314900
2024-09-11,UIS,5.440000057220459,5.440000057220459,5.03000020980835,5.190000057220459,5.190000057220459,398700
2024-09-12,UIS,5.21999979019165,5.329999923706055,5.039999961853027,5.28000020980835,5.28000020980835,383700
2024-09-13,UIS,5.340000152587891,5.619999885559082,5.210000038146973,5.599999904632568,5.599999904632568,556100
2024-09-16,UIS,5.559999942779541,5.659999847412109,5.349999904632568,5.659999847412109,5.659999847412109,348000
2024-09-17,UIS,5.730000019073486,5.900000095367432,5.659999847412109,5.760000228881836,5.760000228881836,387800
2024-09-18,UIS,5.75,5.889999866485596,5.599999904632568,5.639999866485596,5.639999866485596,332600
