Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-02,CF,87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,87.63594818115234,1870800
2024-10-03,CF,87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,88.76929473876953,1536700
2024-10-04,CF,89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,89.62428283691406,1289800
2024-10-07,CF,90.44999694824219,90.8499984741211,87.27999877929688,88.16999816894531,87.65582275390625,1997500
2024-10-08,CF,86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,86.30375671386719,1286600
2024-10-09,CF,86.77999877929688,87.75,86.38999938964844,87.44999694824219,86.94002532958984,1100600
2024-10-10,CF,87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,87.75524139404297,1510700
2024-10-11,CF,88.30999755859375,89.02999877929688,87.5,87.80999755859375,87.29792785644531,886000
2024-10-14,CF,87.20999908447266,87.30999755859375,86.23999786376953,87.0,86.4926528930664,909000
2024-10-15,CF,85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,84.57390594482422,1685400
2024-10-16,CF,83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,84.08676147460938,1925400
2024-10-17,CF,84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,85.2797622680664,1422000
2024-10-18,CF,86.01000213623047,86.26000213623047,83.5,83.98999786376953,83.50019836425781,1269700
2024-10-21,CF,84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,83.68909454345703,976000
2024-10-22,CF,84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,83.40078735351562,1131600
2024-10-23,CF,83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,83.67915344238281,1224200
2024-10-24,CF,84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,82.73469543457031,1340900
2024-10-25,CF,83.41999816894531,83.94999694824219,82.75,83.19000244140625,82.70487213134766,1050400
2024-10-28,CF,83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,81.43233489990234,1907900
2024-10-29,CF,81.98999786376953,82.43000030517578,81.33000183105469,81.36000061035156,80.88554382324219,1203900
2024-10-30,CF,81.41000366210938,82.23999786376953,80.94000244140625,81.77999877929688,81.30309295654297,1406000
2024-10-31,CF,83.43000030517578,84.62000274658203,80.73999786376953,82.2300033569336,81.75047302246094,3179800
2024-11-01,CF,82.87000274658203,84.44000244140625,82.72000122070312,84.05999755859375,83.56979370117188,1569300
2024-11-04,CF,85.12000274658203,86.7699966430664,84.16999816894531,86.41000366210938,85.90609741210938,2170200
2024-11-05,CF,85.97000122070312,87.7699966430664,85.56999969482422,86.55999755859375,86.05521392822266,1409000
2024-11-06,CF,86.1500015258789,86.54000091552734,82.47000122070312,83.08000183105469,82.59551239013672,3272700
2024-11-07,CF,83.19999694824219,84.91000366210938,82.72000122070312,84.63999938964844,84.14641571044922,2201400
2024-11-08,CF,83.68000030517578,84.9800033569336,83.05000305175781,83.70999908447266,83.22183227539062,2141000
2024-11-11,CF,83.58000183105469,85.08999633789062,83.44999694824219,85.08000183105469,84.58384704589844,1829400
2024-11-12,CF,84.70999908447266,85.22000122070312,83.7300033569336,84.22000122070312,83.72886657714844,2343300
2024-11-13,CF,84.13999938964844,85.81999969482422,83.76000213623047,85.20999908447266,84.71308898925781,1503700
2024-11-14,CF,85.75,86.66000366210938,85.22000122070312,85.73999786376953,85.23999786376953,1303900
2024-11-15,CF,85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,87.06999969482422,2334200
2024-11-18,CF,87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,87.37999725341797,1900500
2024-11-19,CF,86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,87.54000091552734,2096200
2024-11-20,CF,87.66999816894531,90.37999725341797,87.4800033569336,89.91000366210938,89.91000366210938,2193600
2024-11-21,CF,89.88999938964844,91.05999755859375,89.51000213623047,90.63999938964844,90.63999938964844,1734600
2024-11-22,CF,90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,89.79000091552734,1542300
2024-11-25,CF,90.37000274658203,90.7699966430664,87.12999725341797,87.38999938964844,87.38999938964844,3037600
2024-11-26,CF,87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,88.13999938964844,1748300
2024-11-27,CF,88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,88.66000366210938,980600
2024-11-29,CF,88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,89.66000366210938,914300
2024-12-02,CF,89.68000030517578,91.55000305175781,89.25,90.95999908447266,90.95999908447266,1425500
2024-12-03,CF,91.7699966430664,94.2699966430664,91.23999786376953,94.13999938964844,94.13999938964844,2709500
2024-12-04,CF,94.29000091552734,94.45999908447266,91.05000305175781,91.5,91.5,1896600
2024-12-05,CF,90.66000366210938,91.3499984741211,88.69999694824219,89.37000274658203,89.37000274658203,1906600
