Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-29,STEM,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,2737500
2024-04-30,STEM,1.8300000429153442,1.909999966621399,1.8250000476837158,1.840000033378601,1.840000033378601,2683800
2024-05-01,STEM,1.8200000524520874,1.9700000286102295,1.809999942779541,1.850000023841858,1.850000023841858,2752900
2024-05-02,STEM,1.909999966621399,1.9199999570846558,1.7799999713897705,1.909999966621399,1.909999966621399,3097200
2024-05-03,STEM,1.600000023841858,1.6699999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,16214100
2024-05-06,STEM,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,7022700
2024-05-07,STEM,1.399999976158142,1.4149999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,5393600
2024-05-08,STEM,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.3600000143051147,1.3600000143051147,5737200
2024-05-09,STEM,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,3026900
2024-05-10,STEM,1.3300000429153442,1.3700000047683716,1.159999966621399,1.2000000476837158,1.2000000476837158,6737500
2024-05-13,STEM,1.2200000286102295,1.3450000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,4657100
2024-05-14,STEM,1.2899999618530273,1.399999976158142,1.2400000095367432,1.3700000047683716,1.3700000047683716,12783700
2024-05-15,STEM,1.4299999475479126,1.4500000476837158,1.2699999809265137,1.3300000429153442,1.3300000429153442,4775400
2024-05-16,STEM,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,3635900
2024-05-17,STEM,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2699999809265137,1.2699999809265137,5078700
2024-05-20,STEM,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1993600
2024-05-21,STEM,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,4645600
2024-05-22,STEM,1.25,1.5,1.2200000286102295,1.3600000143051147,1.3600000143051147,9051300
2024-05-23,STEM,1.3700000047683716,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,3306400
2024-05-24,STEM,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,4058100
2024-05-28,STEM,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,3654600
2024-05-29,STEM,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,3930800
2024-05-30,STEM,1.2699999809265137,1.399999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716,4797000
2024-05-31,STEM,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.3300000429153442,1.3300000429153442,7280100
2024-06-03,STEM,1.38100004196167,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,2879300
2024-06-04,STEM,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.25,1.25,4370500
2024-06-05,STEM,1.2699999809265137,1.2699999809265137,1.215000033378601,1.25,1.25,3093600
2024-06-06,STEM,1.25,1.2649999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863,2705800
2024-06-07,STEM,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2100000381469727,2463300
2024-06-10,STEM,1.2000000476837158,1.309999942779541,1.190000057220459,1.2799999713897705,1.2799999713897705,4320300
2024-06-11,STEM,1.2899999618530273,1.2999999523162842,1.215000033378601,1.2400000095367432,1.2400000095367432,2516700
2024-06-12,STEM,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2400000095367432,1.2400000095367432,4144900
2024-06-13,STEM,1.25,1.2649999856948853,1.1799999475479126,1.190000057220459,1.190000057220459,2497600
2024-06-14,STEM,1.190000057220459,1.1990000009536743,1.090000033378601,1.1100000143051147,1.1100000143051147,4631600
