Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-26,SAVE,0.22050000727176666,0.800000011920929,0.2199999988079071,0.6779999732971191,0.6779999732971191,15802739
2024-11-27,SAVE,0.6445000171661377,0.713699996471405,0.5022000074386597,0.5350000262260437,0.5350000262260437,7683699
2024-11-29,SAVE,0.5400000214576721,0.6399999856948853,0.5099999904632568,0.6399999856948853,0.6399999856948853,3185130
2024-12-02,SAVE,0.6200000047683716,0.6899999976158142,0.5600000023841858,0.5899999737739563,0.5899999737739563,5113252
2024-12-03,SAVE,0.6700000166893005,0.9800000190734863,0.6200000047683716,0.8550000190734863,0.8550000190734863,12317355
2024-12-04,SAVE,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.8009999990463257,0.8009999990463257,4883310
2024-12-05,SAVE,0.8199999928474426,0.9700000286102295,0.7549999952316284,0.9189000129699707,0.9189000129699707,6626907
2024-12-06,SAVE,0.9300000071525574,0.9599000215530396,0.8600000143051147,0.8999999761581421,0.8999999761581421,6258415
2024-12-09,SAVE,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8399999737739563,5305652
2024-12-10,SAVE,0.8500000238418579,0.8799999952316284,0.7400000095367432,0.7599999904632568,0.7599999904632568,4874575
2024-12-11,SAVE,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.8100000023841858,2957544
2024-12-12,SAVE,0.7599999904632568,0.800000011920929,0.699999988079071,0.777999997138977,0.777999997138977,3030300
2024-12-13,SAVE,0.7222999930381775,0.777999997138977,0.5799999833106995,0.6875,0.6875,3837987
2024-12-16,SAVE,0.7218000292778015,0.7400000095367432,0.550000011920929,0.6850000023841858,0.6850000023841858,2156231
2024-12-17,SAVE,0.7120000123977661,0.7200000286102295,0.582099974155426,0.5899999737739563,0.5899999737739563,4389584
2024-12-18,SAVE,0.6456000208854675,0.7200000286102295,0.4000000059604645,0.5148000121116638,0.5148000121116638,9996006
2024-12-19,SAVE,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.41019999980926514,0.41019999980926514,4646505
2024-12-20,SAVE,0.43070000410079956,0.44999998807907104,0.38999998569488525,0.4449999928474426,0.4449999928474426,3259172
2024-12-23,SAVE,0.46720001101493835,0.5,0.4000000059604645,0.4115000069141388,0.4115000069141388,2834409
2024-12-24,SAVE,0.4320000112056732,0.44999998807907104,0.38999998569488525,0.41600000858306885,0.41600000858306885,1850584
2024-12-26,SAVE,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4259999990463257,0.4259999990463257,1920436
2024-12-27,SAVE,0.447299987077713,0.4494999945163727,0.38999998569488525,0.4000000059604645,0.4000000059604645,2382275
2024-12-30,SAVE,0.38999998569488525,0.4124999940395355,0.3499999940395355,0.3799999952316284,0.3799999952316284,4026440
2024-12-31,SAVE,0.38999998569488525,0.4000000059604645,0.3301999866962433,0.33500000834465027,0.33500000834465027,3226217
2025-01-02,SAVE,0.36000001430511475,0.4399000108242035,0.3465000092983246,0.41530001163482666,0.41530001163482666,3892372
2025-01-03,SAVE,0.4410000145435333,0.44999998807907104,0.4000000059604645,0.4205000102519989,0.4205000102519989,2324380
2025-01-06,SAVE,0.4415000081062317,0.46000000834465027,0.3700000047683716,0.4300000071525574,0.4300000071525574,2314735
2025-01-07,SAVE,0.4514999985694885,0.49000000953674316,0.42100000381469727,0.453000009059906,0.453000009059906,1207321
2025-01-08,SAVE,0.475600004196167,0.550000011920929,0.4000000059604645,0.49950000643730164,0.49950000643730164,3735954
2025-01-10,SAVE,0.5339999794960022,0.5400000214576721,0.46000000834465027,0.4975000023841858,0.4975000023841858,2181858
