Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-05,GLT,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,322800
2024-07-08,GLT,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,91800
2024-07-09,GLT,1.5700000524520874,1.5800000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126,252700
2024-07-10,GLT,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,129300
2024-07-11,GLT,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,1.5,133700
2024-07-12,GLT,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6299999952316284,1.6299999952316284,249000
2024-07-15,GLT,1.6299999952316284,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,231300
2024-07-16,GLT,1.6200000047683716,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,150000
2024-07-17,GLT,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.5199999809265137,290100
2024-07-18,GLT,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.5199999809265137,1.5199999809265137,529600
2024-07-19,GLT,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,155100
2024-07-22,GLT,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,110500
2024-07-23,GLT,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5,1.5,184600
2024-07-24,GLT,1.5,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,153400
2024-07-25,GLT,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,187600
2024-07-26,GLT,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,130300
2024-07-29,GLT,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,1.5,114200
2024-07-30,GLT,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,104200
2024-07-31,GLT,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,65000
2024-08-01,GLT,1.5099999904632568,1.590000033378601,1.399999976158142,1.5700000524520874,1.5700000524520874,310900
2024-08-02,GLT,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5,1.5,345400
2024-08-05,GLT,1.4199999570846558,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,126700
2024-08-06,GLT,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,1.5,176200
2024-08-07,GLT,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.4299999475479126,132100
2024-08-08,GLT,1.5,1.7400000095367432,1.5,1.6799999475479126,1.6799999475479126,427300
2024-08-09,GLT,1.6399999856948853,1.7100000381469727,1.559999942779541,1.7000000476837158,1.7000000476837158,141100
2024-08-12,GLT,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,91800
2024-08-13,GLT,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,78000
2024-08-14,GLT,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,86400
2024-08-15,GLT,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,121200
2024-08-16,GLT,1.7999999523162842,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541,132200
2024-08-19,GLT,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,93900
2024-08-20,GLT,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,103400
2024-08-21,GLT,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,63600
2024-08-22,GLT,1.75,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842,252500
2024-08-23,GLT,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.899999976158142,1.899999976158142,117200
2024-08-26,GLT,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.7899999618530273,1.7899999618530273,68400
2024-08-27,GLT,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,350400
2024-08-28,GLT,1.6399999856948853,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,348100
2024-08-29,GLT,1.690000057220459,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,109900
2024-08-30,GLT,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,83500
2024-09-03,GLT,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,74300
2024-09-04,GLT,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,528400
2024-09-05,GLT,1.5299999713897705,1.659999966621399,1.5,1.5399999618530273,1.5399999618530273,466800
2024-09-06,GLT,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,512900
2024-09-09,GLT,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,175500
