Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-04,COUR,15.970000267028809,15.970000267028809,15.270000457763672,15.390000343322754,15.390000343322754,1191900
2024-03-05,COUR,15.25,15.270000457763672,14.920000076293945,15.0,15.0,1773400
2024-03-06,COUR,15.1899995803833,15.1899995803833,14.829999923706055,15.0,15.0,1434200
2024-03-07,COUR,15.09000015258789,15.279999732971191,14.949999809265137,15.039999961853027,15.039999961853027,1317600
2024-03-08,COUR,15.119999885559082,15.399999618530273,15.039999961853027,15.170000076293945,15.170000076293945,1216900
2024-03-11,COUR,15.170000076293945,15.335000038146973,14.890000343322754,14.930000305175781,14.930000305175781,897000
2024-03-12,COUR,14.890000343322754,14.920000076293945,14.609999656677246,14.619999885559082,14.619999885559082,809400
2024-03-13,COUR,14.630000114440918,14.979999542236328,14.609999656677246,14.739999771118164,14.739999771118164,1180300
2024-03-14,COUR,14.770000457763672,14.850000381469727,14.300000190734863,14.460000038146973,14.460000038146973,1344000
2024-03-15,COUR,14.4399995803833,14.579999923706055,13.984999656677246,14.180000305175781,14.180000305175781,2026900
2024-03-18,COUR,14.40999984741211,14.529999732971191,14.149999618530273,14.359999656677246,14.359999656677246,1701200
2024-03-19,COUR,14.289999961853027,14.40999984741211,14.0649995803833,14.220000267028809,14.220000267028809,1417700
2024-03-20,COUR,14.25,14.640000343322754,14.17199993133545,14.529999732971191,14.529999732971191,898300
2024-03-21,COUR,14.59000015258789,14.628999710083008,14.369999885559082,14.399999618530273,14.399999618530273,1234600
2024-03-22,COUR,14.390000343322754,14.420000076293945,13.930000305175781,13.949999809265137,13.949999809265137,949700
2024-03-25,COUR,13.970000267028809,14.09000015258789,13.890000343322754,13.930000305175781,13.930000305175781,1254800
2024-03-26,COUR,14.010000228881836,14.039999961853027,13.8100004196167,13.899999618530273,13.899999618530273,1758300
2024-03-27,COUR,13.989999771118164,14.3149995803833,13.914999961853027,14.069999694824219,14.069999694824219,1431300
2024-03-28,COUR,14.079999923706055,14.289999961853027,13.979999542236328,14.020000457763672,14.020000457763672,1524400
2024-04-01,COUR,14.039999961853027,14.140000343322754,13.890000343322754,13.899999618530273,13.899999618530273,1338300
2024-04-02,COUR,13.710000038146973,13.960000038146973,13.5600004196167,13.739999771118164,13.739999771118164,1607400
2024-04-03,COUR,13.619999885559082,13.859999656677246,13.510000228881836,13.550000190734863,13.550000190734863,2064100
2024-04-04,COUR,13.720000267028809,14.039999961853027,13.640000343322754,13.649999618530273,13.649999618530273,1774400
2024-04-05,COUR,13.579999923706055,14.010000228881836,13.550000190734863,13.84000015258789,13.84000015258789,1805800
2024-04-08,COUR,13.859999656677246,13.895000457763672,13.555000305175781,13.5600004196167,13.5600004196167,1161300
2024-04-09,COUR,13.609999656677246,13.734999656677246,13.475000381469727,13.550000190734863,13.550000190734863,871200
2024-04-10,COUR,13.229999542236328,13.390000343322754,13.119999885559082,13.199999809265137,13.199999809265137,1900800
2024-04-11,COUR,13.260000228881836,13.289999961853027,13.0,13.109999656677246,13.109999656677246,2042500
2024-04-12,COUR,13.0,13.244999885559082,12.90999984741211,13.100000381469727,13.100000381469727,2672200
2024-04-15,COUR,13.029999732971191,13.109999656677246,12.329999923706055,12.399999618530273,12.399999618530273,2241800
2024-04-16,COUR,12.300000190734863,12.399999618530273,11.960000038146973,11.979999542236328,11.979999542236328,2537700
2024-04-17,COUR,12.100000381469727,12.210000038146973,11.819999694824219,11.829999923706055,11.829999923706055,2097700
2024-04-18,COUR,11.869999885559082,12.149999618530273,11.760000228881836,11.899999618530273,11.899999618530273,2257200
2024-04-19,COUR,11.800000190734863,12.329999923706055,11.75,11.949999809265137,11.949999809265137,2525200
2024-04-22,COUR,12.020000457763672,12.359999656677246,11.970000267028809,12.229999542236328,12.229999542236328,2065800
2024-04-23,COUR,12.220000267028809,12.369999885559082,12.079999923706055,12.119999885559082,12.119999885559082,1548300
2024-04-24,COUR,12.130000114440918,12.220000267028809,11.871000289916992,11.920000076293945,11.920000076293945,2040700
2024-04-25,COUR,11.779999732971191,11.885000228881836,11.630000114440918,11.75,11.75,1681700
2024-04-26,COUR,11.8100004196167,12.039999961853027,11.710000038146973,11.970000267028809,11.970000267028809,2102000
2024-04-29,COUR,12.15999984741211,12.199999809265137,11.649999618530273,11.890000343322754,11.890000343322754,3967900
2024-04-30,COUR,9.979999542236328,10.8100004196167,9.850000381469727,10.220000267028809,10.220000267028809,8186400
2024-05-01,COUR,10.289999961853027,10.319999694824219,9.680000305175781,9.770000457763672,9.770000457763672,4697300
