Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,NVRO,21.65999984741211,22.010000228881836,21.309999465942383,21.799999237060547,21.799999237060547,410400
2023-12-19,NVRO,22.0,22.469999313354492,21.68000030517578,21.690000534057617,21.690000534057617,389900
2023-12-20,NVRO,21.559999465942383,21.780000686645508,20.93000030517578,21.059999465942383,21.059999465942383,355200
2023-12-21,NVRO,20.31999969482422,21.280000686645508,20.020000457763672,21.260000228881836,21.260000228881836,462700
2023-12-22,NVRO,21.34000015258789,21.709999084472656,21.059999465942383,21.5,21.5,327000
2023-12-26,NVRO,21.6299991607666,22.020000457763672,21.34000015258789,21.989999771118164,21.989999771118164,284000
2023-12-27,NVRO,22.0,22.440000534057617,21.834999084472656,22.309999465942383,22.309999465942383,483300
2023-12-28,NVRO,22.030000686645508,22.524999618530273,21.889999389648438,22.09000015258789,22.09000015258789,256800
2023-12-29,NVRO,22.059999465942383,22.149999618530273,21.399999618530273,21.520000457763672,21.520000457763672,219900
2024-01-02,NVRO,21.190000534057617,21.735000610351562,20.649999618530273,20.760000228881836,20.760000228881836,331000
2024-01-03,NVRO,20.440000534057617,20.440000534057617,19.125,19.139999389648438,19.139999389648438,500500
2024-01-04,NVRO,19.15999984741211,19.540000915527344,18.920000076293945,19.389999389648438,19.389999389648438,360800
2024-01-05,NVRO,19.15999984741211,19.719999313354492,18.850000381469727,19.360000610351562,19.360000610351562,376000
2024-01-08,NVRO,19.420000076293945,20.569000244140625,19.31999969482422,20.3799991607666,20.3799991607666,386000
2024-01-09,NVRO,20.75,21.65999984741211,20.405000686645508,20.780000686645508,20.780000686645508,582900
2024-01-10,NVRO,20.600000381469727,21.0,19.989999771118164,20.309999465942383,20.309999465942383,698400
2024-01-11,NVRO,20.260000228881836,20.40999984741211,18.6200008392334,18.719999313354492,18.719999313354492,696200
2024-01-12,NVRO,18.010000228881836,18.940000534057617,17.809999465942383,18.399999618530273,18.399999618530273,1183800
2024-01-16,NVRO,18.260000228881836,19.209999084472656,17.979999542236328,18.299999237060547,18.299999237060547,1238300
2024-01-17,NVRO,17.959999084472656,18.530000686645508,17.770000457763672,18.399999618530273,18.399999618530273,511600
2024-01-18,NVRO,18.6200008392334,18.625,18.040000915527344,18.139999389648438,18.139999389648438,308200
2024-01-19,NVRO,18.200000762939453,18.6200008392334,17.799999237060547,18.610000610351562,18.610000610351562,441500
2024-01-22,NVRO,18.559999465942383,19.360000610351562,18.299999237060547,19.010000228881836,19.010000228881836,528000
2024-01-23,NVRO,19.469999313354492,19.469999313354492,18.3700008392334,18.739999771118164,18.739999771118164,312700
2024-01-24,NVRO,19.110000610351562,19.110000610351562,18.209999084472656,18.270000457763672,18.270000457763672,304100
2024-01-25,NVRO,18.799999237060547,19.020000457763672,17.84000015258789,18.09000015258789,18.09000015258789,454000
2024-01-26,NVRO,18.239999771118164,18.479999542236328,17.450000762939453,17.920000076293945,17.920000076293945,352200
2024-01-29,NVRO,17.84000015258789,17.969999313354492,17.469999313354492,17.6299991607666,17.6299991607666,551100
2024-01-30,NVRO,17.489999771118164,17.489999771118164,16.6200008392334,16.649999618530273,16.649999618530273,700800
2024-01-31,NVRO,16.799999237060547,17.40999984741211,16.43000030517578,16.559999465942383,16.559999465942383,450800
2024-02-01,NVRO,16.68000030517578,17.274999618530273,16.440000534057617,17.219999313354492,17.219999313354492,440100
2024-02-02,NVRO,16.969999313354492,17.200000762939453,16.149999618530273,16.260000228881836,16.260000228881836,443000
2024-02-05,NVRO,16.059999465942383,16.530000686645508,15.869999885559082,16.43000030517578,16.43000030517578,565400
2024-02-06,NVRO,16.56999969482422,17.729999542236328,16.450000762939453,17.6200008392334,17.6200008392334,565400
2024-02-07,NVRO,17.690000534057617,17.690000534057617,17.020000457763672,17.190000534057617,17.190000534057617,283400
2024-02-08,NVRO,16.899999618530273,17.350000381469727,16.670000076293945,17.059999465942383,17.059999465942383,316000
2024-02-09,NVRO,17.170000076293945,17.399999618530273,16.920000076293945,17.149999618530273,17.149999618530273,259900
2024-02-12,NVRO,17.149999618530273,17.75,16.8799991607666,17.389999389648438,17.389999389648438,270400
2024-02-13,NVRO,16.530000686645508,17.059999465942383,16.270000457763672,16.530000686645508,16.530000686645508,375100
2024-02-14,NVRO,16.829999923706055,17.059999465942383,16.270000457763672,16.969999313354492,16.969999313354492,348600
2024-02-15,NVRO,17.299999237060547,17.625,17.030000686645508,17.139999389648438,17.139999389648438,369600
2024-02-16,NVRO,16.829999923706055,17.34000015258789,16.3799991607666,17.31999969482422,17.31999969482422,394800
2024-02-20,NVRO,17.1200008392334,17.530000686645508,16.959999084472656,17.190000534057617,17.190000534057617,426700
2024-02-21,NVRO,16.989999771118164,17.288000106811523,16.450000762939453,16.59000015258789,16.59000015258789,553500
2024-02-22,NVRO,14.3100004196167,17.440000534057617,14.3100004196167,16.510000228881836,16.510000228881836,1219700
2024-02-23,NVRO,16.65999984741211,16.790000915527344,15.100000381469727,15.300000190734863,15.300000190734863,593200
2024-02-26,NVRO,15.109999656677246,16.1200008392334,15.109999656677246,15.640000343322754,15.640000343322754,744100
2024-02-27,NVRO,15.899999618530273,15.899999618530273,15.0,15.109999656677246,15.109999656677246,526800
2024-02-28,NVRO,14.859999656677246,15.270000457763672,14.545000076293945,14.819999694824219,14.819999694824219,514400
2024-02-29,NVRO,14.949999809265137,15.25,14.350000381469727,14.5600004196167,14.5600004196167,505100
2024-03-01,NVRO,14.59000015258789,14.609999656677246,14.130000114440918,14.220000267028809,14.220000267028809,457600
2024-03-04,NVRO,14.15999984741211,14.75,13.539999961853027,14.510000228881836,14.510000228881836,432900
2024-03-05,NVRO,14.380000114440918,14.380000114440918,13.359999656677246,13.779999732971191,13.779999732971191,547000
2024-03-06,NVRO,13.960000038146973,14.819999694824219,13.819999694824219,14.539999961853027,14.539999961853027,498600
2024-03-07,NVRO,14.739999771118164,15.390000343322754,14.449999809265137,15.319999694824219,15.319999694824219,496400
2024-03-08,NVRO,15.130000114440918,15.979999542236328,15.024999618530273,15.270000457763672,15.270000457763672,521500
2024-03-11,NVRO,15.220000267028809,15.244999885559082,14.859999656677246,14.989999771118164,14.989999771118164,595500
2024-03-12,NVRO,14.890000343322754,14.890000343322754,14.210000038146973,14.65999984741211,14.65999984741211,420900
2024-03-13,NVRO,14.579999923706055,14.869999885559082,14.100000381469727,14.34000015258789,14.34000015258789,535900
2024-03-14,NVRO,14.289999961853027,14.289999961853027,13.6899995803833,13.899999618530273,13.899999618530273,525700
2024-03-15,NVRO,13.739999771118164,14.100000381469727,13.539999961853027,13.729999542236328,13.729999542236328,824900
2024-03-18,NVRO,13.789999961853027,14.239999771118164,13.5600004196167,14.09000015258789,14.09000015258789,480800
2024-03-19,NVRO,13.970000267028809,14.140000343322754,13.789999961853027,13.880000114440918,13.880000114440918,423200
2024-03-20,NVRO,13.770000457763672,14.4399995803833,13.520000457763672,14.180000305175781,14.180000305175781,278400
2024-03-21,NVRO,14.229999542236328,14.399999618530273,13.84000015258789,13.850000381469727,13.850000381469727,247300
2024-03-22,NVRO,13.760000228881836,13.8100004196167,13.390000343322754,13.5600004196167,13.5600004196167,259500
2024-03-25,NVRO,13.649999618530273,13.819999694824219,13.479999542236328,13.670000076293945,13.670000076293945,398400
2024-03-26,NVRO,13.90999984741211,13.90999984741211,13.494999885559082,13.569999694824219,13.569999694824219,269700
2024-03-27,NVRO,13.729999542236328,14.539999961853027,13.609999656677246,14.420000076293945,14.420000076293945,290900
