Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,CWH,25.280000686645508,25.579999923706055,24.899999618530273,25.18000030517578,25.064367294311523,988700
2024-01-10,CWH,25.200000762939453,25.34000015258789,24.84000015258789,25.209999084472656,25.094228744506836,752700
2024-01-11,CWH,25.190000534057617,25.540000915527344,24.649999618530273,25.239999771118164,25.12409210205078,862800
2024-01-12,CWH,25.93000030517578,25.93000030517578,25.010000228881836,25.290000915527344,25.17386245727539,1397800
2024-01-16,CWH,25.110000610351562,25.110000610351562,24.18000030517578,24.610000610351562,24.496986389160156,1260500
2024-01-17,CWH,24.200000762939453,24.559999465942383,23.670000076293945,23.8700008392334,23.76038360595703,841300
2024-01-18,CWH,24.329999923706055,24.969999313354492,24.100000381469727,24.770000457763672,24.65625,612300
2024-01-19,CWH,24.940000534057617,25.770000457763672,24.420000076293945,25.579999923706055,25.4625301361084,921700
2024-01-22,CWH,25.770000457763672,26.25,25.579999923706055,26.06999969482422,25.950279235839844,717700
2024-01-23,CWH,26.559999465942383,26.75,25.469999313354492,25.799999237060547,25.6815185546875,743200
2024-01-24,CWH,26.260000228881836,26.260000228881836,24.81999969482422,25.09000015258789,24.974781036376953,721100
2024-01-25,CWH,25.530000686645508,25.700000762939453,24.719999313354492,25.239999771118164,25.12409210205078,691500
2024-01-26,CWH,25.540000915527344,25.850000381469727,25.040000915527344,25.270000457763672,25.153955459594727,615400
2024-01-29,CWH,25.200000762939453,25.889999389648438,24.950000762939453,25.739999771118164,25.621795654296875,750300
2024-01-30,CWH,25.399999618530273,25.5,24.950000762939453,25.059999465942383,24.944917678833008,595400
2024-01-31,CWH,24.90999984741211,25.690000534057617,24.540000915527344,24.850000381469727,24.735883712768555,974000
2024-02-01,CWH,25.1299991607666,25.510000228881836,24.59000015258789,25.440000534057617,25.32317352294922,670600
2024-02-02,CWH,24.799999237060547,25.450000762939453,24.3700008392334,25.200000762939453,25.08427619934082,746600
2024-02-05,CWH,24.68000030517578,24.989999771118164,24.360000610351562,24.739999771118164,24.626388549804688,529100
2024-02-06,CWH,24.600000381469727,25.280000686645508,24.454999923706055,25.09000015258789,24.974781036376953,496300
2024-02-07,CWH,25.209999084472656,25.209999084472656,24.68000030517578,24.700000762939453,24.586572647094727,533400
2024-02-08,CWH,24.65999984741211,24.860000610351562,24.389999389648438,24.5,24.387489318847656,878900
2024-02-09,CWH,24.559999465942383,25.704999923706055,24.46500015258789,25.3799991607666,25.26344871520996,906100
2024-02-12,CWH,25.40999984741211,26.420000076293945,25.364999771118164,26.299999237060547,26.179224014282227,836500
2024-02-13,CWH,25.0,26.059999465942383,24.594999313354492,25.8799991607666,25.761152267456055,1234300
2024-02-14,CWH,26.5,26.65999984741211,25.84000015258789,26.389999389648438,26.268810272216797,909600
2024-02-15,CWH,26.709999084472656,26.920000076293945,26.170000076293945,26.56999969482422,26.44798469543457,802300
2024-02-16,CWH,26.040000915527344,26.3700008392334,25.93000030517578,25.979999542236328,25.860692977905273,661400
2024-02-20,CWH,25.489999771118164,25.739999771118164,25.0,25.729999542236328,25.611841201782227,880300
2024-02-21,CWH,25.479999542236328,25.969999313354492,24.770000457763672,25.100000381469727,24.9847354888916,1461000
2024-02-22,CWH,24.979999542236328,25.979999542236328,24.579999923706055,25.229999542236328,25.114137649536133,1669000
2024-02-23,CWH,25.190000534057617,25.40999984741211,24.726999282836914,25.190000534057617,25.074321746826172,1489000
2024-02-26,CWH,24.920000076293945,25.790000915527344,24.90999984741211,25.459999084472656,25.343080520629883,1115300
2024-02-27,CWH,25.889999389648438,26.989999771118164,25.8799991607666,26.559999465942383,26.438030242919922,1363100
2024-02-28,CWH,26.18000030517578,26.700000762939453,25.950000762939453,26.389999389648438,26.268810272216797,791300
2024-02-29,CWH,26.90999984741211,26.950000762939453,26.360000610351562,26.690000534057617,26.567434310913086,672200
2024-03-01,CWH,26.639999389648438,27.65999984741211,26.190000534057617,27.479999542236328,27.353805541992188,1097000
2024-03-04,CWH,27.520000457763672,27.594999313354492,26.530000686645508,27.09000015258789,26.96559715270996,875300
2024-03-05,CWH,26.8799991607666,28.665000915527344,26.670000076293945,28.530000686645508,28.398984909057617,1413400
2024-03-06,CWH,28.309999465942383,28.549999237060547,27.5,27.56999969482422,27.443391799926758,1449600
2024-03-07,CWH,27.739999771118164,28.079999923706055,27.049999237060547,27.1200008392334,26.995458602905273,777300
2024-03-08,CWH,27.489999771118164,28.719999313354492,27.25,27.760000228881836,27.632518768310547,1197000
2024-03-11,CWH,27.709999084472656,27.889999389648438,26.81800079345703,27.100000381469727,26.97555160522461,925900
2024-03-12,CWH,27.200000762939453,27.405000686645508,26.959999084472656,27.219999313354492,27.094999313354492,611500
2024-03-13,CWH,27.020000457763672,27.43000030517578,26.975000381469727,27.110000610351562,27.110000610351562,614700
2024-03-14,CWH,27.139999389648438,27.170000076293945,25.174999237060547,25.559999465942383,25.559999465942383,1260000
2024-03-15,CWH,25.559999465942383,26.510000228881836,25.44499969482422,25.8799991607666,25.8799991607666,1443000
2024-03-18,CWH,25.81999969482422,25.889999389648438,25.079999923706055,25.209999084472656,25.209999084472656,1269400
2024-03-19,CWH,25.0,25.25,24.40999984741211,25.0,25.0,1015500
2024-03-20,CWH,24.739999771118164,25.530000686645508,24.59000015258789,25.280000686645508,25.280000686645508,809500
2024-03-21,CWH,25.290000915527344,25.700000762939453,25.170000076293945,25.6200008392334,25.6200008392334,944000
2024-03-22,CWH,25.610000610351562,25.610000610351562,25.09000015258789,25.350000381469727,25.350000381469727,607900
2024-03-25,CWH,25.59000015258789,26.059999465942383,25.329999923706055,25.479999542236328,25.479999542236328,597000
2024-03-26,CWH,25.8799991607666,26.364999771118164,25.579999923706055,26.209999084472656,26.209999084472656,792100
2024-03-27,CWH,26.600000381469727,27.030000686645508,26.510000228881836,26.90999984741211,26.90999984741211,785900
2024-03-28,CWH,27.0,28.329999923706055,26.969999313354492,27.850000381469727,27.850000381469727,1153900
2024-04-01,CWH,27.739999771118164,28.280000686645508,27.350000381469727,27.950000762939453,27.950000762939453,918800
2024-04-02,CWH,27.489999771118164,27.565000534057617,26.30900001525879,26.649999618530273,26.649999618530273,797800
2024-04-03,CWH,26.450000762939453,27.31999969482422,26.31999969482422,27.09000015258789,27.09000015258789,733300
2024-04-04,CWH,27.440000534057617,27.5,25.889999389648438,25.899999618530273,25.899999618530273,660400
2024-04-05,CWH,25.760000228881836,26.059999465942383,25.579999923706055,25.729999542236328,25.729999542236328,620900
2024-04-08,CWH,26.1200008392334,26.290000915527344,25.639999389648438,25.899999618530273,25.899999618530273,700000
2024-04-09,CWH,26.059999465942383,26.329999923706055,25.700000762939453,25.979999542236328,25.979999542236328,658100
2024-04-10,CWH,25.15999984741211,25.15999984741211,23.56999969482422,23.719999313354492,23.719999313354492,1336000
2024-04-11,CWH,23.790000915527344,23.899999618530273,23.010000228881836,23.68000030517578,23.68000030517578,1256200
2024-04-12,CWH,23.3700008392334,23.540000915527344,23.09000015258789,23.3700008392334,23.3700008392334,644700
2024-04-15,CWH,23.5,23.729999542236328,22.6200008392334,22.940000534057617,22.940000534057617,1049400
2024-04-16,CWH,22.579999923706055,22.690000534057617,22.010000228881836,22.280000686645508,22.280000686645508,1076000
2024-04-17,CWH,22.459999084472656,22.459999084472656,21.385000228881836,21.469999313354492,21.469999313354492,980300
2024-04-18,CWH,21.530000686645508,22.229999542236328,21.290000915527344,22.06999969482422,22.06999969482422,2025000
2024-04-19,CWH,22.0,22.450000762939453,21.940000534057617,22.329999923706055,22.329999923706055,917100
