Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-08,K,61.72999954223633,62.459999084472656,61.47999954223633,62.33000183105469,62.33000183105469,3282400
2024-05-09,K,62.40999984741211,62.40999984741211,61.54999923706055,61.599998474121094,61.599998474121094,2310400
2024-05-10,K,61.5,61.97999954223633,61.27000045776367,61.86000061035156,61.86000061035156,2188200
2024-05-13,K,62.0,62.72999954223633,61.81999969482422,62.4900016784668,62.4900016784668,2154200
2024-05-14,K,62.70000076293945,62.95000076293945,62.04999923706055,62.560001373291016,62.560001373291016,1821600
2024-05-15,K,62.63999938964844,62.65999984741211,61.689998626708984,61.83000183105469,61.83000183105469,1285200
2024-05-16,K,62.0,62.27000045776367,61.75,62.13999938964844,62.13999938964844,1494600
2024-05-17,K,62.25,62.310001373291016,61.38999938964844,61.560001373291016,61.560001373291016,2249300
2024-05-20,K,61.470001220703125,62.349998474121094,61.380001068115234,62.08000183105469,62.08000183105469,1969200
2024-05-21,K,62.2599983215332,62.380001068115234,61.75,62.25,62.25,1453400
2024-05-22,K,61.880001068115234,62.0,61.61000061035156,61.63999938964844,61.63999938964844,1384900
2024-05-23,K,61.25,61.689998626708984,60.90999984741211,61.33000183105469,61.33000183105469,1780200
2024-05-24,K,61.4900016784668,61.66999816894531,60.790000915527344,61.040000915527344,61.040000915527344,1689100
2024-05-28,K,60.790000915527344,61.060001373291016,59.470001220703125,59.5,59.5,3566300
2024-05-29,K,59.31999969482422,59.79999923706055,58.93000030517578,59.599998474121094,59.599998474121094,2556200
2024-05-30,K,59.91999816894531,59.93000030517578,59.33000183105469,59.34000015258789,59.34000015258789,2056000
2024-05-31,K,59.34000015258789,60.36000061035156,59.22999954223633,60.34000015258789,60.34000015258789,5271500
2024-06-03,K,59.93000030517578,60.77000045776367,59.86000061035156,59.88999938964844,59.88999938964844,2257100
2024-06-04,K,59.790000915527344,60.869998931884766,59.47999954223633,60.47999954223633,60.47999954223633,3038100
2024-06-05,K,60.06999969482422,60.31999969482422,59.369998931884766,59.79999923706055,59.79999923706055,1899200
2024-06-06,K,59.79999923706055,60.16999816894531,59.47999954223633,60.09000015258789,60.09000015258789,1502200
2024-06-07,K,59.83000183105469,60.36000061035156,59.58000183105469,59.630001068115234,59.630001068115234,1588200
2024-06-10,K,59.41999816894531,59.4900016784668,58.400001525878906,59.09000015258789,59.09000015258789,1731100
2024-06-11,K,58.900001525878906,59.790000915527344,58.54999923706055,59.709999084472656,59.709999084472656,2121200
2024-06-12,K,59.84000015258789,59.880001068115234,58.61000061035156,58.7599983215332,58.7599983215332,1665400
2024-06-13,K,58.70000076293945,59.0,58.310001373291016,58.72999954223633,58.72999954223633,1743600
2024-06-14,K,58.650001525878906,59.0,57.459999084472656,57.52000045776367,57.52000045776367,2247100
2024-06-17,K,57.47999954223633,58.220001220703125,56.880001068115234,58.119998931884766,58.119998931884766,2423100
2024-06-18,K,58.04999923706055,58.849998474121094,57.900001525878906,58.79999923706055,58.79999923706055,1852400
2024-06-20,K,58.119998931884766,58.689998626708984,57.529998779296875,57.720001220703125,57.720001220703125,2387500
2024-06-21,K,58.0099983215332,58.400001525878906,57.290000915527344,57.47999954223633,57.47999954223633,3649400
2024-06-24,K,57.59000015258789,58.72999954223633,57.29999923706055,58.2599983215332,58.2599983215332,2012600
2024-06-25,K,58.150001525878906,58.5,57.970001220703125,58.06999969482422,58.06999969482422,1821600
2024-06-26,K,57.0,57.52000045776367,56.75,57.380001068115234,57.380001068115234,1354800
2024-06-27,K,57.529998779296875,57.86000061035156,57.34000015258789,57.68000030517578,57.68000030517578,1641400
2024-06-28,K,57.689998626708984,58.150001525878906,57.33000183105469,57.68000030517578,57.68000030517578,2377300
2024-07-01,K,57.79999923706055,58.279998779296875,56.66999816894531,56.720001220703125,56.720001220703125,2346000
2024-07-02,K,56.72999954223633,56.84000015258789,56.38999938964844,56.70000076293945,56.70000076293945,1692500
2024-07-03,K,56.77000045776367,57.0099983215332,56.4900016784668,56.66999816894531,56.66999816894531,893500
2024-07-05,K,56.43000030517578,56.560001373291016,56.02000045776367,56.380001068115234,56.380001068115234,1161700
2024-07-08,K,56.619998931884766,56.619998931884766,55.97999954223633,56.189998626708984,56.189998626708984,1979100
2024-07-09,K,56.209999084472656,56.59000015258789,55.959999084472656,56.369998931884766,56.369998931884766,1801900
2024-07-10,K,56.459999084472656,56.88999938964844,56.310001373291016,56.88999938964844,56.88999938964844,1812900
2024-07-11,K,56.86000061035156,57.13999938964844,56.349998474121094,56.84000015258789,56.84000015258789,1859100
2024-07-12,K,57.150001525878906,57.380001068115234,56.5,56.540000915527344,56.540000915527344,1640300
2024-07-15,K,56.529998779296875,56.779998779296875,55.959999084472656,56.31999969482422,56.31999969482422,1857100
2024-07-16,K,56.29999923706055,57.29999923706055,56.099998474121094,57.04999923706055,57.04999923706055,1526400
2024-07-17,K,57.2599983215332,59.11000061035156,57.060001373291016,58.95000076293945,58.95000076293945,2201100
2024-07-18,K,58.119998931884766,59.630001068115234,58.119998931884766,58.83000183105469,58.83000183105469,1617800
