Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,ZIM,10.989999771118164,11.420000076293945,10.949999809265137,11.40999984741211,11.287654876708984,4770300
2024-03-12,ZIM,11.449999809265137,11.800000190734863,11.15999984741211,11.65999984741211,11.534974098205566,8030400
2024-03-13,ZIM,10.569999694824219,11.0,9.819999694824219,10.069999694824219,9.96202278137207,19760600
2024-03-14,ZIM,9.899999618530273,9.9350004196167,9.130000114440918,9.289999961853027,9.190386772155762,11380800
2024-03-15,ZIM,9.289999961853027,9.607999801635742,9.270000457763672,9.449999809265137,9.348670959472656,6065200
2024-03-18,ZIM,9.4399995803833,9.635000228881836,9.220000267028809,9.539999961853027,9.437705993652344,4011100
2024-03-19,ZIM,9.319999694824219,9.5600004196167,9.220000267028809,9.25,9.150815963745117,3218000
2024-03-20,ZIM,9.220000267028809,9.869999885559082,9.079999923706055,9.779999732971191,9.675132751464844,3528100
2024-03-21,ZIM,9.869999885559082,10.154999732971191,9.720000267028809,9.779999732971191,9.675132751464844,2977100
2024-03-22,ZIM,9.710000038146973,9.770000457763672,9.520000457763672,9.579999923706055,9.477276802062988,1910300
2024-03-25,ZIM,9.550000190734863,9.739999771118164,9.468000411987305,9.569999694824219,9.467384338378906,1897800
2024-03-26,ZIM,9.5600004196167,9.864999771118164,9.5600004196167,9.779999732971191,9.675132751464844,2320500
2024-03-27,ZIM,9.899999618530273,10.114999771118164,9.739999771118164,10.020000457763672,9.912559509277344,3565000
2024-03-28,ZIM,9.970000267028809,10.1850004196167,9.90999984741211,10.119999885559082,10.011487007141113,1968400
2024-04-01,ZIM,10.119999885559082,10.75,10.050000190734863,10.670000076293945,10.55558967590332,4431100
2024-04-02,ZIM,10.529999732971191,10.630000114440918,10.119999885559082,10.170000076293945,10.060951232910156,3474600
2024-04-03,ZIM,10.239999771118164,11.1899995803833,10.1899995803833,11.1899995803833,11.070013046264648,5670100
2024-04-04,ZIM,11.25,11.489999771118164,11.029999732971191,11.220000267028809,11.099692344665527,3982300
2024-04-05,ZIM,11.180000305175781,11.350000381469727,11.0600004196167,11.15999984741211,11.040335655212402,2165800
2024-04-08,ZIM,11.149999618530273,11.170000076293945,10.760000228881836,10.960000038146973,10.842479705810547,2397100
2024-04-09,ZIM,10.960000038146973,11.029999732971191,10.350000381469727,10.380000114440918,10.268698692321777,3249300
2024-04-10,ZIM,10.15999984741211,10.5600004196167,10.0,10.420000076293945,10.308270454406738,2708300
2024-04-11,ZIM,10.479999542236328,10.829999923706055,10.4350004196167,10.6899995803833,10.575374603271484,2390800
2024-04-12,ZIM,10.729999542236328,10.770000457763672,10.09000015258789,10.100000381469727,9.99170207977295,3361500
2024-04-15,ZIM,10.079999923706055,10.479999542236328,10.029999732971191,10.239999771118164,10.130200386047363,2348300
2024-04-16,ZIM,10.109999656677246,10.234999656677246,9.930000305175781,10.069999694824219,9.96202278137207,2857800
2024-04-17,ZIM,10.199999809265137,10.449999809265137,10.069999694824219,10.220000267028809,10.110414505004883,2155000
2024-04-18,ZIM,10.220000267028809,10.28499984741211,9.805000305175781,9.859999656677246,9.754274368286133,1951800
2024-04-19,ZIM,9.880000114440918,10.199999809265137,9.75,10.170000076293945,10.060951232910156,3086600
2024-04-22,ZIM,10.199999809265137,11.09000015258789,10.164999961853027,11.0600004196167,10.941408157348633,4704800
2024-04-23,ZIM,10.979999542236328,11.670000076293945,10.890000343322754,11.520000457763672,11.396475791931152,3620400
2024-04-24,ZIM,11.470000267028809,11.649999618530273,11.319999694824219,11.470000267028809,11.34701156616211,2324900
2024-04-25,ZIM,11.319999694824219,11.479999542236328,11.050000190734863,11.390000343322754,11.26786994934082,2321300
2024-04-26,ZIM,11.899999618530273,13.59000015258789,11.880000114440918,13.220000267028809,13.0782470703125,13559800
2024-04-29,ZIM,13.0,13.279999732971191,12.829999923706055,13.069999694824219,12.929854393005371,2890500
2024-04-30,ZIM,12.930000305175781,13.329999923706055,12.789999961853027,13.25,13.107925415039062,2382200
2024-05-01,ZIM,13.34000015258789,13.850000381469727,13.229999542236328,13.359999656677246,13.216745376586914,3704400
2024-05-02,ZIM,13.510000228881836,13.5600004196167,12.289999961853027,12.520000457763672,12.38575267791748,4886200
2024-05-03,ZIM,12.680000305175781,12.949999809265137,12.609999656677246,12.880000114440918,12.74189281463623,2598900
2024-05-06,ZIM,13.0,13.880000114440918,12.979999542236328,13.420000076293945,13.276102066040039,6918700
2024-05-07,ZIM,13.569999694824219,14.170000076293945,13.539999961853027,14.0600004196167,13.909239768981934,4360300
2024-05-08,ZIM,13.949999809265137,14.805000305175781,13.833000183105469,14.779999732971191,14.621519088745117,4467000
2024-05-09,ZIM,15.0,16.260000228881836,15.0,16.239999771118164,16.06586456298828,10624600
2024-05-10,ZIM,16.790000915527344,18.100000381469727,16.719999313354492,17.59000015258789,17.40138816833496,14148200
2024-05-13,ZIM,17.790000915527344,19.219999313354492,17.75,18.8700008392334,18.667665481567383,8266100
2024-05-14,ZIM,18.81999969482422,19.799999237060547,18.65999984741211,19.040000915527344,18.83584213256836,7297900
2024-05-15,ZIM,19.1299991607666,19.350000381469727,17.579999923706055,18.700000762939453,18.499486923217773,7488400
