Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-07,VAC,75.7699966430664,76.45999908447266,73.54000091552734,73.93000030517578,73.27354431152344,297300
2024-10-08,VAC,73.5,74.58999633789062,72.5,73.56999969482422,72.91674041748047,234100
2024-10-09,VAC,73.44999694824219,74.31999969482422,72.66000366210938,72.68000030517578,72.0346450805664,240200
2024-10-10,VAC,72.52999877929688,73.11000061035156,72.05000305175781,72.68000030517578,72.0346450805664,230400
2024-10-11,VAC,72.38999938964844,74.02999877929688,72.38999938964844,73.63999938964844,72.98612213134766,212800
2024-10-14,VAC,73.94000244140625,74.98999786376953,72.94999694824219,74.7699966430664,74.1060791015625,256000
2024-10-15,VAC,74.76000213623047,75.79000091552734,74.36000061035156,75.0199966430664,74.3538589477539,342700
2024-10-16,VAC,76.01000213623047,79.72000122070312,75.04000091552734,79.33000183105469,78.62559509277344,541400
2024-10-17,VAC,78.95999908447266,80.37999725341797,77.41000366210938,80.37000274658203,79.65636444091797,461400
2024-10-18,VAC,80.54000091552734,80.54000091552734,78.6500015258789,79.36000061035156,78.65532684326172,333100
2024-10-21,VAC,79.29000091552734,80.08000183105469,77.29000091552734,77.3499984741211,76.66317749023438,310500
2024-10-22,VAC,77.44000244140625,77.44000244140625,76.26000213623047,76.94999694824219,76.2667236328125,261200
2024-10-23,VAC,76.83000183105469,77.61000061035156,75.18000030517578,75.54000091552734,74.86924743652344,320500
2024-10-24,VAC,76.27999877929688,77.0999984741211,75.0,76.69000244140625,76.00904083251953,269600
2024-10-25,VAC,77.29000091552734,78.83000183105469,77.05999755859375,78.19999694824219,77.50562286376953,268200
2024-10-28,VAC,78.91000366210938,80.0,78.70999908447266,79.66000366210938,78.95266723632812,380500
2024-10-29,VAC,79.04000091552734,80.27999877929688,78.87999725341797,79.75,79.04186248779297,293700
2024-10-30,VAC,79.26000213623047,81.47000122070312,79.26000213623047,80.25,79.53742980957031,352100
2024-10-31,VAC,80.01000213623047,80.83999633789062,76.33000183105469,77.02999877929688,76.34601593017578,446500
2024-11-01,VAC,77.8499984741211,80.0,77.8499984741211,78.72000122070312,78.02101135253906,434700
2024-11-04,VAC,78.51000213623047,79.3499984741211,77.36000061035156,78.13999938964844,77.44615936279297,296500
2024-11-05,VAC,77.69000244140625,79.37000274658203,77.0199966430664,79.29000091552734,78.58595275878906,357200
2024-11-06,VAC,81.5,85.77999877929688,81.37999725341797,84.79000091552734,84.03711700439453,962200
2024-11-07,VAC,88.75,100.31999969482422,88.30000305175781,95.9800033569336,95.12775421142578,1564200
2024-11-08,VAC,95.72000122070312,96.38999938964844,94.69000244140625,95.5999984741211,94.75112915039062,776200
2024-11-11,VAC,96.06999969482422,96.2699966430664,93.86000061035156,94.13999938964844,93.30409240722656,485200
2024-11-12,VAC,93.33000183105469,94.66999816894531,92.81999969482422,93.86000061035156,93.02658081054688,382700
2024-11-13,VAC,94.04000091552734,94.94000244140625,92.68000030517578,92.69999694824219,91.87687683105469,268700
2024-11-14,VAC,93.23999786376953,94.83999633789062,92.27999877929688,92.83000183105469,92.00572204589844,311300
2024-11-15,VAC,92.58000183105469,93.20999908447266,90.86000061035156,91.2699966430664,90.4595718383789,257100
2024-11-18,VAC,91.16000366210938,91.20999908447266,90.12000274658203,90.22000122070312,89.41889953613281,204300
2024-11-19,VAC,88.83999633789062,89.80000305175781,88.30000305175781,89.5999984741211,88.80440521240234,280800
2024-11-20,VAC,89.25,90.51000213623047,89.08999633789062,90.37999725341797,89.57747650146484,199200
2024-11-21,VAC,90.52999877929688,92.30000305175781,90.36000061035156,91.93000030517578,91.11371612548828,238500
2024-11-22,VAC,92.0999984741211,94.5,92.0999984741211,94.06999969482422,93.23471069335938,441900
2024-11-25,VAC,95.4800033569336,98.88999938964844,95.4800033569336,98.56999969482422,97.69475555419922,568900
