Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-14,RGR,43.380001068115234,43.470001220703125,42.72999954223633,43.119998931884766,42.761436462402344,130800
2024-05-15,RGR,43.36000061035156,43.369998931884766,42.79999923706055,43.06999969482422,42.71185302734375,137400
2024-05-16,RGR,43.2599983215332,43.400001525878906,42.79999923706055,43.09000015258789,42.731685638427734,143400
2024-05-17,RGR,43.09000015258789,43.209999084472656,42.77000045776367,43.04999923706055,42.851131439208984,148500
2024-05-20,RGR,43.0099983215332,43.099998474121094,42.40999984741211,42.40999984741211,42.214088439941406,122800
2024-05-21,RGR,42.470001220703125,42.939998626708984,42.25,42.90999984741211,42.71177673339844,188000
2024-05-22,RGR,42.720001220703125,43.400001525878906,42.650001525878906,43.279998779296875,43.0800666809082,149200
2024-05-23,RGR,43.20000076293945,43.599998474121094,42.95000076293945,43.31999969482422,43.1198844909668,285200
2024-05-24,RGR,43.52000045776367,43.90999984741211,43.41999816894531,43.54999923706055,43.348819732666016,91800
2024-05-28,RGR,43.54999923706055,43.619998931884766,42.9900016784668,43.029998779296875,42.83122253417969,95600
2024-05-29,RGR,42.75,43.220001220703125,42.75,42.880001068115234,42.68191909790039,87400
2024-05-30,RGR,43.09000015258789,43.5,43.029998779296875,43.369998931884766,43.16965103149414,128500
2024-05-31,RGR,43.61000061035156,44.540000915527344,43.599998474121094,44.439998626708984,44.234710693359375,195000
2024-06-03,RGR,44.560001373291016,44.95000076293945,44.2400016784668,44.349998474121094,44.14512634277344,131300
2024-06-04,RGR,44.27000045776367,44.27000045776367,43.130001068115234,43.130001068115234,42.930763244628906,109300
2024-06-05,RGR,43.0,43.34000015258789,42.810001373291016,43.099998474121094,42.90089797973633,108400
2024-06-06,RGR,43.099998474121094,43.36000061035156,42.79999923706055,42.84000015258789,42.6421012878418,83600
2024-06-07,RGR,42.58000183105469,43.2400016784668,42.58000183105469,43.029998779296875,42.83122253417969,93800
2024-06-10,RGR,42.779998779296875,43.0099983215332,42.150001525878906,42.849998474121094,42.65205383300781,141000
2024-06-11,RGR,42.779998779296875,43.119998931884766,42.56999969482422,43.099998474121094,42.90089797973633,88300
2024-06-12,RGR,43.560001373291016,43.560001373291016,42.88999938964844,42.939998626708984,42.74163818359375,74900
2024-06-13,RGR,42.88999938964844,42.9900016784668,42.470001220703125,42.619998931884766,42.423118591308594,139100
2024-06-14,RGR,42.47999954223633,42.619998931884766,42.16999816894531,42.31999969482422,42.12450408935547,126500
2024-06-17,RGR,42.209999084472656,42.86000061035156,41.900001525878906,42.72999954223633,42.53260803222656,131500
2024-06-18,RGR,42.61000061035156,42.810001373291016,42.33000183105469,42.470001220703125,42.27381134033203,116900
