Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-04,CTVA,53.36000061035156,53.9900016784668,53.349998474121094,53.61000061035156,53.61000061035156,2490200
2024-03-05,CTVA,53.439998626708984,54.11000061035156,53.36000061035156,53.939998626708984,53.939998626708984,2904900
2024-03-06,CTVA,54.099998474121094,54.540000915527344,53.77000045776367,54.029998779296875,54.029998779296875,4142500
2024-03-07,CTVA,54.43000030517578,55.13999938964844,54.275001525878906,54.4900016784668,54.4900016784668,3330900
2024-03-08,CTVA,54.47999954223633,54.84000015258789,54.400001525878906,54.68000030517578,54.68000030517578,4260600
2024-03-11,CTVA,54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,55.09000015258789,4053600
2024-03-12,CTVA,55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,55.11000061035156,4423800
2024-03-13,CTVA,55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,55.29999923706055,3165200
2024-03-14,CTVA,55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,55.20000076293945,3514800
2024-03-15,CTVA,54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,55.09000015258789,6496000
2024-03-18,CTVA,55.45000076293945,55.45000076293945,54.52000045776367,54.709999084472656,54.709999084472656,3169500
2024-03-19,CTVA,54.70000076293945,55.01499938964844,54.34000015258789,54.66999816894531,54.66999816894531,3134600
2024-03-20,CTVA,54.849998474121094,55.86600112915039,54.63999938964844,55.72999954223633,55.72999954223633,5427100
2024-03-21,CTVA,55.81999969482422,55.88999938964844,55.25,55.779998779296875,55.779998779296875,2467400
2024-03-22,CTVA,55.939998626708984,56.08000183105469,54.970001220703125,55.06999969482422,55.06999969482422,1993500
2024-03-25,CTVA,55.279998779296875,55.65999984741211,54.9379997253418,55.630001068115234,55.630001068115234,2132600
2024-03-26,CTVA,55.650001525878906,56.349998474121094,55.630001068115234,56.29999923706055,56.29999923706055,3283700
2024-03-27,CTVA,56.59000015258789,57.040000915527344,56.529998779296875,57.0,57.0,2629300
2024-03-28,CTVA,57.150001525878906,58.18000030517578,57.08000183105469,57.66999816894531,57.66999816894531,4563900
2024-04-01,CTVA,57.56999969482422,57.75,57.01499938964844,57.68000030517578,57.68000030517578,3847100
2024-04-02,CTVA,57.79999923706055,58.06999969482422,57.11000061035156,57.16999816894531,57.16999816894531,3092900
2024-04-03,CTVA,57.209999084472656,57.63999938964844,57.06999969482422,57.40999984741211,57.40999984741211,3025200
2024-04-04,CTVA,58.119998931884766,58.15999984741211,56.91999816894531,56.95000076293945,56.95000076293945,2627400
2024-04-05,CTVA,56.869998931884766,57.04999923706055,56.26300048828125,56.849998474121094,56.849998474121094,2227500
2024-04-08,CTVA,57.099998474121094,57.52000045776367,56.849998474121094,57.52000045776367,57.52000045776367,3770300
2024-04-09,CTVA,57.72999954223633,57.849998474121094,56.84000015258789,57.52000045776367,57.52000045776367,1902000
2024-04-10,CTVA,56.619998931884766,57.439998626708984,56.2400016784668,57.15999984741211,57.15999984741211,2133300
2024-04-11,CTVA,56.90999984741211,57.150001525878906,56.029998779296875,56.459999084472656,56.459999084472656,1870600
2024-04-12,CTVA,54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,53.7599983215332,3906700
2024-04-15,CTVA,54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,53.66999816894531,2709500
2024-04-16,CTVA,53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,53.31999969482422,2742800
2024-04-17,CTVA,53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,53.529998779296875,2656500
2024-04-18,CTVA,53.86000061035156,54.165000915527344,53.61000061035156,53.959999084472656,53.959999084472656,1614900
2024-04-19,CTVA,53.900001525878906,54.84000015258789,53.880001068115234,54.79999923706055,54.79999923706055,2052600
2024-04-22,CTVA,54.79999923706055,55.459999084472656,54.40999984741211,55.20000076293945,55.20000076293945,2315600
2024-04-23,CTVA,54.66999816894531,55.56999969482422,54.66999816894531,55.18000030517578,55.18000030517578,2576200
2024-04-24,CTVA,54.650001525878906,55.064998626708984,54.29999923706055,54.77000045776367,54.77000045776367,1811700
2024-04-25,CTVA,54.79999923706055,54.95000076293945,54.060001373291016,54.70000076293945,54.70000076293945,1593400
2024-04-26,CTVA,54.369998931884766,55.19499969482422,54.36000061035156,54.91999816894531,54.91999816894531,2350200
2024-04-29,CTVA,55.20000076293945,55.5,54.9900016784668,55.5,55.5,2348000
2024-04-30,CTVA,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,54.130001068115234,3520000
2024-05-01,CTVA,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,53.90999984741211,3590000
2024-05-02,CTVA,57.0,57.70000076293945,56.310001373291016,56.97999954223633,56.97999954223633,6605000
2024-05-03,CTVA,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,57.15999984741211,2977600
2024-05-06,CTVA,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,56.36000061035156,3205100
2024-05-07,CTVA,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,57.52000045776367,5527600
2024-05-08,CTVA,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,56.81999969482422,4291900
2024-05-09,CTVA,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,57.83000183105469,4051600
2024-05-10,CTVA,58.0,58.7599983215332,57.45000076293945,57.47999954223633,57.47999954223633,3754500
2024-05-13,CTVA,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,57.29999923706055,3034100
2024-05-14,CTVA,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,57.54999923706055,3898000
2024-05-15,CTVA,57.880001068115234,58.20000076293945,56.900001525878906,57.130001068115234,57.130001068115234,4157400
2024-05-16,CTVA,57.0099983215332,57.13999938964844,55.88999938964844,56.0,56.0,5081800
2024-05-17,CTVA,56.20000076293945,56.560001373291016,55.869998931884766,56.45000076293945,56.45000076293945,5282000
2024-05-20,CTVA,56.540000915527344,57.0,56.36000061035156,56.7400016784668,56.7400016784668,2869800
2024-05-21,CTVA,56.79999923706055,56.970001220703125,56.43000030517578,56.650001525878906,56.650001525878906,3032200
2024-05-22,CTVA,56.22999954223633,57.11000061035156,56.22999954223633,56.97999954223633,56.97999954223633,2955100
2024-05-23,CTVA,56.939998626708984,56.9900016784668,55.189998626708984,55.56999969482422,55.56999969482422,3121400
2024-05-24,CTVA,55.56999969482422,56.05500030517578,55.279998779296875,55.5099983215332,55.5099983215332,2282200
2024-05-28,CTVA,55.46500015258789,55.790000915527344,55.040000915527344,55.65999984741211,55.65999984741211,2418800
2024-05-29,CTVA,55.099998474121094,55.5099983215332,54.22999954223633,54.27000045776367,54.27000045776367,4255800
2024-05-30,CTVA,54.369998931884766,55.2599983215332,54.369998931884766,55.2400016784668,55.2400016784668,2172400
2024-05-31,CTVA,55.18000030517578,56.02000045776367,54.98500061035156,55.939998626708984,55.939998626708984,3593400
2024-06-03,CTVA,55.7599983215332,56.0099983215332,54.939998626708984,55.56999969482422,55.56999969482422,2310900
2024-06-04,CTVA,54.93000030517578,55.15999984741211,53.630001068115234,53.70000076293945,53.70000076293945,2995900
2024-06-05,CTVA,53.630001068115234,54.084999084472656,53.470001220703125,54.060001373291016,54.060001373291016,2033700
2024-06-06,CTVA,54.029998779296875,55.005001068115234,53.875,54.91999816894531,54.91999816894531,2624000
2024-06-07,CTVA,53.959999084472656,54.66999816894531,52.720001220703125,52.900001525878906,52.900001525878906,3750700
2024-06-10,CTVA,52.65999984741211,52.66999816894531,51.654998779296875,51.709999084472656,51.709999084472656,5329900
2024-06-11,CTVA,51.099998474121094,52.439998626708984,50.0099983215332,51.63999938964844,51.63999938964844,6635800
2024-06-12,CTVA,52.060001373291016,52.720001220703125,51.52000045776367,51.939998626708984,51.939998626708984,3326000
2024-06-13,CTVA,51.63999938964844,51.959999084472656,50.959999084472656,51.58000183105469,51.58000183105469,3463500
