Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-16,CTOS,4.539999961853027,4.71999979019165,4.494999885559082,4.699999809265137,4.699999809265137,758100
2024-05-17,CTOS,4.710000038146973,4.829999923706055,4.695000171661377,4.829999923706055,4.829999923706055,983700
2024-05-20,CTOS,4.829999923706055,4.920000076293945,4.730000019073486,4.739999771118164,4.739999771118164,980900
2024-05-21,CTOS,4.71999979019165,4.800000190734863,4.630000114440918,4.650000095367432,4.650000095367432,485000
2024-05-22,CTOS,4.619999885559082,4.775000095367432,4.599999904632568,4.679999828338623,4.679999828338623,449900
2024-05-23,CTOS,4.659999847412109,4.659999847412109,4.460000038146973,4.460000038146973,4.460000038146973,682900
2024-05-24,CTOS,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,465000
2024-05-28,CTOS,4.570000171661377,4.664999961853027,4.570000171661377,4.599999904632568,4.599999904632568,496200
2024-05-29,CTOS,4.550000190734863,4.630000114440918,4.510000228881836,4.539999961853027,4.539999961853027,658300
2024-05-30,CTOS,4.579999923706055,4.75,4.579999923706055,4.730000019073486,4.730000019073486,547100
2024-05-31,CTOS,4.75,4.864999771118164,4.690000057220459,4.769999980926514,4.769999980926514,427900
2024-06-03,CTOS,4.800000190734863,4.849999904632568,4.690000057220459,4.699999809265137,4.699999809265137,477600
2024-06-04,CTOS,4.650000095367432,4.690000057220459,4.570000171661377,4.590000152587891,4.590000152587891,560100
2024-06-05,CTOS,4.639999866485596,4.769999980926514,4.639999866485596,4.739999771118164,4.739999771118164,451800
2024-06-06,CTOS,4.71999979019165,4.840000152587891,4.715000152587891,4.769999980926514,4.769999980926514,727800
2024-06-07,CTOS,4.71999979019165,4.849999904632568,4.670000076293945,4.679999828338623,4.679999828338623,592300
2024-06-10,CTOS,4.659999847412109,4.809999942779541,4.650000095367432,4.690000057220459,4.690000057220459,559700
2024-06-11,CTOS,4.639999866485596,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,351800
2024-06-12,CTOS,4.760000228881836,4.835000038146973,4.684999942779541,4.699999809265137,4.699999809265137,540000
2024-06-13,CTOS,4.670000076293945,4.739999771118164,4.550000190734863,4.579999923706055,4.579999923706055,365000
2024-06-14,CTOS,4.400000095367432,4.400000095367432,4.230000019073486,4.269999980926514,4.269999980926514,983600
2024-06-17,CTOS,4.329999923706055,4.420000076293945,4.28000020980835,4.389999866485596,4.389999866485596,514000
2024-06-18,CTOS,4.369999885559082,4.5,4.369999885559082,4.449999809265137,4.449999809265137,516600
2024-06-20,CTOS,4.400000095367432,4.489999771118164,4.400000095367432,4.449999809265137,4.449999809265137,571900
2024-06-21,CTOS,4.449999809265137,4.449999809265137,4.349999904632568,4.420000076293945,4.420000076293945,622700
2024-06-24,CTOS,4.460000038146973,4.505000114440918,4.380000114440918,4.440000057220459,4.440000057220459,430300
2024-06-25,CTOS,4.400000095367432,4.440000057220459,4.340000152587891,4.389999866485596,4.389999866485596,441100
2024-06-26,CTOS,4.369999885559082,4.449999809265137,4.349999904632568,4.389999866485596,4.389999866485596,424000
2024-06-27,CTOS,4.400000095367432,4.429999828338623,4.329999923706055,4.349999904632568,4.349999904632568,545100
2024-06-28,CTOS,4.349999904632568,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,1535400
2024-07-01,CTOS,4.349999904632568,4.349999904632568,4.179999828338623,4.21999979019165,4.21999979019165,528600
2024-07-02,CTOS,4.230000019073486,4.335000038146973,4.15500020980835,4.199999809265137,4.199999809265137,928800
2024-07-03,CTOS,4.230000019073486,4.315000057220459,4.190000057220459,4.21999979019165,4.21999979019165,613200
2024-07-05,CTOS,4.21999979019165,4.309999942779541,4.139999866485596,4.179999828338623,4.179999828338623,554300
2024-07-08,CTOS,4.210000038146973,4.25,4.150000095367432,4.210000038146973,4.210000038146973,660400
2024-07-09,CTOS,4.170000076293945,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,524800
2024-07-10,CTOS,4.099999904632568,4.190000057220459,4.079999923706055,4.150000095367432,4.150000095367432,451800
2024-07-11,CTOS,4.25,4.494999885559082,4.235000133514404,4.369999885559082,4.369999885559082,1091300
2024-07-12,CTOS,4.449999809265137,4.579999923706055,4.449999809265137,4.510000228881836,4.510000228881836,635600
2024-07-15,CTOS,4.519999980926514,4.625,4.420000076293945,4.460000038146973,4.460000038146973,1664900
2024-07-16,CTOS,4.510000228881836,4.900000095367432,4.5,4.880000114440918,4.880000114440918,701100
2024-07-17,CTOS,4.820000171661377,5.079999923706055,4.820000171661377,5.010000228881836,5.010000228881836,974200
2024-07-18,CTOS,4.949999809265137,5.090000152587891,4.75,4.800000190734863,4.800000190734863,559700
2024-07-19,CTOS,4.809999942779541,4.820000171661377,4.679999828338623,4.71999979019165,4.71999979019165,318800
2024-07-22,CTOS,4.769999980926514,4.860000133514404,4.684999942779541,4.860000133514404,4.860000133514404,413400
2024-07-23,CTOS,4.820000171661377,4.994999885559082,4.789999961853027,4.980000019073486,4.980000019073486,405100
2024-07-24,CTOS,4.960000038146973,5.090000152587891,4.909999847412109,4.920000076293945,4.920000076293945,437600
2024-07-25,CTOS,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432,486600
2024-07-26,CTOS,5.260000228881836,5.329999923706055,5.110000133514404,5.170000076293945,5.170000076293945,422800
2024-07-29,CTOS,5.199999809265137,5.255000114440918,5.005000114440918,5.019999980926514,5.019999980926514,559600
