Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-15,AMC,4.119999885559082,4.179999828338623,4.110000133514404,4.150000095367432,4.150000095367432,5138400
2024-10-16,AMC,4.179999828338623,4.260000228881836,4.150000095367432,4.230000019073486,4.230000019073486,5835300
2024-10-17,AMC,4.199999809265137,4.239999771118164,4.150000095367432,4.21999979019165,4.21999979019165,4504100
2024-10-18,AMC,4.230000019073486,4.369999885559082,4.230000019073486,4.360000133514404,4.360000133514404,5507000
2024-10-21,AMC,4.340000152587891,4.420000076293945,4.239999771118164,4.289999961853027,4.289999961853027,5228500
2024-10-22,AMC,4.230000019073486,4.360000133514404,4.230000019073486,4.340000152587891,4.340000152587891,3755000
2024-10-23,AMC,4.260000228881836,4.320000171661377,4.170000076293945,4.239999771118164,4.239999771118164,5427300
2024-10-24,AMC,4.230000019073486,4.380000114440918,4.159999847412109,4.360000133514404,4.360000133514404,5966000
2024-10-25,AMC,4.349999904632568,4.510000228881836,4.320000171661377,4.320000171661377,4.320000171661377,6446700
2024-10-28,AMC,4.360000133514404,4.53000020980835,4.320000171661377,4.440000057220459,4.440000057220459,8438500
2024-10-29,AMC,4.429999828338623,4.46999979019165,4.360000133514404,4.440000057220459,4.440000057220459,5172600
2024-10-30,AMC,4.440000057220459,4.650000095367432,4.429999828338623,4.559999942779541,4.559999942779541,9731200
2024-10-31,AMC,4.510000228881836,4.570000171661377,4.389999866485596,4.389999866485596,4.389999866485596,5852000
2024-11-01,AMC,4.429999828338623,4.559999942779541,4.420000076293945,4.510000228881836,4.510000228881836,4745200
2024-11-04,AMC,4.5,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,5368400
2024-11-05,AMC,4.329999923706055,4.449999809265137,4.309999942779541,4.389999866485596,4.389999866485596,6122300
2024-11-06,AMC,4.489999771118164,4.800000190734863,4.429999828338623,4.579999923706055,4.579999923706055,24379000
2024-11-07,AMC,4.449999809265137,4.46999979019165,4.230000019073486,4.300000190734863,4.300000190734863,16198200
2024-11-08,AMC,4.289999961853027,4.300000190734863,4.170000076293945,4.269999980926514,4.269999980926514,12998600
2024-11-11,AMC,4.300000190734863,4.650000095367432,4.25,4.489999771118164,4.489999771118164,25731600
2024-11-12,AMC,4.440000057220459,4.670000076293945,4.300000190734863,4.559999942779541,4.559999942779541,19585600
2024-11-13,AMC,4.539999961853027,4.869999885559082,4.53000020980835,4.559999942779541,4.559999942779541,20294700
2024-11-14,AMC,4.630000114440918,4.789999961853027,4.539999961853027,4.570000171661377,4.570000171661377,11358400
2024-11-15,AMC,4.579999923706055,4.679999828338623,4.449999809265137,4.480000019073486,4.480000019073486,8892300
2024-11-18,AMC,4.449999809265137,4.46999979019165,4.340000152587891,4.360000133514404,4.360000133514404,8117100
2024-11-19,AMC,4.340000152587891,4.349999904632568,4.260000228881836,4.340000152587891,4.340000152587891,9523500
2024-11-20,AMC,4.300000190734863,4.570000171661377,4.28000020980835,4.440000057220459,4.440000057220459,12564200
2024-11-21,AMC,4.460000038146973,4.53000020980835,4.400000095367432,4.489999771118164,4.489999771118164,7842500
2024-11-22,AMC,4.480000019073486,4.619999885559082,4.429999828338623,4.550000190734863,4.550000190734863,11997200
