Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,SHOP,75.75,77.47000122070312,75.62999725341797,77.12999725341797,77.12999725341797,9501628
2023-12-19,SHOP,77.19999694824219,79.98999786376953,77.18000030517578,78.3499984741211,78.3499984741211,12464507
2023-12-20,SHOP,78.0999984741211,78.69999694824219,75.1500015258789,75.41999816894531,75.41999816894531,9983333
2023-12-21,SHOP,76.69999694824219,77.30000305175781,75.5,76.13999938964844,76.13999938964844,7496327
2023-12-22,SHOP,76.44999694824219,77.16999816894531,76.15499877929688,76.83000183105469,76.83000183105469,6078077
2023-12-26,SHOP,76.83000183105469,78.46499633789062,76.44000244140625,78.20999908447266,78.20999908447266,5251790
2023-12-27,SHOP,78.19000244140625,78.68000030517578,77.33999633789062,78.33999633789062,78.33999633789062,6050168
2023-12-28,SHOP,78.29000091552734,79.19999694824219,77.4800033569336,79.11000061035156,79.11000061035156,7608364
2023-12-29,SHOP,79.12000274658203,79.72959899902344,77.25,77.9000015258789,77.9000015258789,9527249
2024-01-02,SHOP,76.44000244140625,76.62999725341797,72.91010284423828,73.83000183105469,73.83000183105469,13134768
2024-01-03,SHOP,72.08000183105469,72.98989868164062,71.18000030517578,71.81999969482422,71.81999969482422,9649943
2024-01-04,SHOP,71.62999725341797,74.0199966430664,70.61499786376953,73.41999816894531,73.41999816894531,11927380
2024-01-05,SHOP,73.31999969482422,75.94670104980469,73.0,74.51000213623047,74.51000213623047,9834419
2024-01-08,SHOP,74.77999877929688,77.9000015258789,74.72000122070312,77.69000244140625,77.69000244140625,8231984
2024-01-09,SHOP,77.25,80.23999786376953,76.91999816894531,80.11000061035156,80.11000061035156,10835013
2024-01-10,SHOP,80.69000244140625,81.30000305175781,79.37100219726562,81.0999984741211,81.0999984741211,9866725
2024-01-11,SHOP,81.1500015258789,82.6500015258789,79.12999725341797,81.30000305175781,81.30000305175781,10641163
2024-01-12,SHOP,81.11000061035156,83.19000244140625,81.0,81.4000015258789,81.4000015258789,9264908
2024-01-16,SHOP,80.27999877929688,82.13999938964844,79.62000274658203,81.31999969482422,81.31999969482422,11659684
2024-01-17,SHOP,80.02999877929688,80.44000244140625,77.52999877929688,80.31999969482422,80.31999969482422,15898412
2024-01-18,SHOP,80.0,81.01000213623047,77.20999908447266,77.5199966430664,77.5199966430664,11221153
2024-01-19,SHOP,77.30999755859375,80.1780014038086,76.30999755859375,80.01000213623047,80.01000213623047,10263810
2024-01-22,SHOP,80.91000366210938,82.83000183105469,79.69000244140625,80.26000213623047,80.26000213623047,9011689
2024-01-23,SHOP,80.69999694824219,81.62000274658203,79.52999877929688,81.13999938964844,81.13999938964844,5700500
2024-01-24,SHOP,82.27999877929688,83.36000061035156,80.66999816894531,80.7300033569336,80.7300033569336,7675839
2024-01-25,SHOP,81.2699966430664,81.69999694824219,79.13999938964844,80.48999786376953,80.48999786376953,6926814
2024-01-26,SHOP,80.51000213623047,82.83999633789062,80.4749984741211,81.55000305175781,81.55000305175781,6839166
2024-01-29,SHOP,81.73999786376953,83.57499694824219,81.47000122070312,83.54000091552734,83.54000091552734,6478990
2024-01-30,SHOP,82.77999877929688,83.24960327148438,81.68000030517578,82.33000183105469,82.33000183105469,5528977
2024-01-31,SHOP,81.30000305175781,82.22000122070312,79.95999908447266,80.06999969482422,80.06999969482422,6749734
