Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-08,BARK,1.3600000143051147,1.5800000429153442,1.350000023841858,1.5299999713897705,1.5299999713897705,1013100
2024-08-09,BARK,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874,353800
2024-08-12,BARK,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,531900
2024-08-13,BARK,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,480300
2024-08-14,BARK,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,259700
2024-08-15,BARK,1.590000033378601,1.659999966621399,1.5750000476837158,1.6399999856948853,1.6399999856948853,1110800
2024-08-16,BARK,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,339500
2024-08-19,BARK,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,361900
2024-08-20,BARK,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,244500
2024-08-21,BARK,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,527000
2024-08-22,BARK,1.7200000286102295,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,241400
2024-08-23,BARK,1.649999976158142,1.75,1.5800000429153442,1.75,1.75,721500
2024-08-26,BARK,1.75,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,734800
2024-08-27,BARK,1.7300000190734863,1.8049999475479126,1.7100000381469727,1.7899999618530273,1.7899999618530273,943400
2024-08-28,BARK,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,434500
2024-08-29,BARK,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.8300000429153442,676200
2024-08-30,BARK,1.7699999809265137,1.7899999618530273,1.6399999856948853,1.6699999570846558,1.6699999570846558,696300
2024-09-03,BARK,1.6299999952316284,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,475900
2024-09-04,BARK,1.649999976158142,1.7200000286102295,1.5700000524520874,1.649999976158142,1.649999976158142,595100
2024-09-05,BARK,1.6699999570846558,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,255900
2024-09-06,BARK,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,493100
2024-09-09,BARK,1.6299999952316284,1.7050000429153442,1.6299999952316284,1.6799999475479126,1.6799999475479126,298200
2024-09-10,BARK,1.6799999475479126,1.7000000476837158,1.6549999713897705,1.659999966621399,1.659999966621399,528300
2024-09-11,BARK,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,325300
2024-09-12,BARK,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,350200
2024-09-13,BARK,1.7100000381469727,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,589100
2024-09-16,BARK,1.7300000190734863,1.7300000190734863,1.694000005722046,1.7200000286102295,1.7200000286102295,372800
2024-09-17,BARK,1.75,1.75,1.6950000524520874,1.7400000095367432,1.7400000095367432,449700
2024-09-18,BARK,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,590100
2024-09-19,BARK,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,475000
2024-09-20,BARK,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,1346900
2024-09-23,BARK,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,362900
2024-09-24,BARK,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,354400
2024-09-25,BARK,1.6200000047683716,1.625,1.590000033378601,1.6100000143051147,1.6100000143051147,303800
2024-09-26,BARK,1.649999976158142,1.659999966621399,1.6050000190734863,1.6200000047683716,1.6200000047683716,629800
2024-09-27,BARK,1.6200000047683716,1.6449999809265137,1.6100000143051147,1.6299999952316284,1.6299999952316284,226700
2024-09-30,BARK,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,353000
2024-10-01,BARK,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,388500
2024-10-02,BARK,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,883100
2024-10-03,BARK,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,298800
2024-10-04,BARK,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,1.649999976158142,504700
2024-10-07,BARK,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,374200
2024-10-08,BARK,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,388400
2024-10-09,BARK,1.6299999952316284,1.7200000286102295,1.590000033378601,1.659999966621399,1.659999966621399,581500
