Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,PHYT,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.989999771118164,200345
2023-12-19,PHYT,10.960000038146973,10.989999771118164,10.960000038146973,10.989999771118164,10.989999771118164,11244
2023-12-20,PHYT,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,118
2023-12-21,PHYT,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-22,PHYT,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,14963
2023-12-26,PHYT,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,365
2023-12-27,PHYT,10.989999771118164,11.0,10.989999771118164,11.0,11.0,55390
2023-12-28,PHYT,11.0,11.010000228881836,11.0,11.0,11.0,83377
2023-12-29,PHYT,11.0,11.0,11.0,11.0,11.0,0
2024-01-02,PHYT,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,274
2024-01-03,PHYT,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-01-04,PHYT,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,202461
2024-01-05,PHYT,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-08,PHYT,11.079999923706055,11.079999923706055,11.029999732971191,11.050000190734863,11.050000190734863,336
2024-01-09,PHYT,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,211
2024-01-10,PHYT,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-11,PHYT,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,25411
2024-01-12,PHYT,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-16,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,107
2024-01-17,PHYT,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,101
2024-01-18,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,101
2024-01-19,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-22,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-01-23,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,13520
2024-01-24,PHYT,11.100000381469727,11.100000381469727,11.085000038146973,11.100000381469727,11.100000381469727,652
2024-01-25,PHYT,11.079999923706055,11.104999542236328,11.079999923706055,11.085000038146973,11.085000038146973,85453
2024-01-26,PHYT,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,27201
2024-01-29,PHYT,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,29498
2024-01-30,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,634
2024-01-31,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1704
2024-02-01,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-02,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,414
2024-02-05,PHYT,11.100000381469727,11.109999656677246,11.09000015258789,11.100000381469727,11.100000381469727,61996
2024-02-06,PHYT,11.109999656677246,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,4308
2024-02-07,PHYT,11.109999656677246,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,1409
2024-02-08,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-09,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-12,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-13,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,101
2024-02-14,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,106399
2024-02-15,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-16,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1113
2024-02-20,PHYT,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,845919
2024-02-21,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,446
2024-02-22,PHYT,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,245805
2024-02-23,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1140
2024-02-26,PHYT,11.100000381469727,11.119999885559082,11.100000381469727,11.114999771118164,11.114999771118164,21383
2024-02-27,PHYT,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,279
2024-02-28,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,125
2024-02-29,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-01,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,103
2024-03-04,PHYT,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,113
2024-03-05,PHYT,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,108
2024-03-06,PHYT,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-07,PHYT,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,11.109999656677246,50094
2024-03-08,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
