Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,BKKT,1.7599999904632568,2.0782999992370605,1.75,1.9500000476837158,1.9500000476837158,4365856
2023-12-19,BKKT,1.9600000381469727,2.069999933242798,1.9299999475479126,1.9900000095367432,1.9900000095367432,2986601
2023-12-20,BKKT,2.109999895095825,2.180000066757202,1.8200000524520874,1.840000033378601,1.840000033378601,6239126
2023-12-21,BKKT,1.9199999570846558,1.9700000286102295,1.7699999809265137,1.840000033378601,1.840000033378601,3486842
2023-12-22,BKKT,1.840000033378601,1.906499981880188,1.7971999645233154,1.850000023841858,1.850000023841858,3413941
2023-12-26,BKKT,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,2200098
2023-12-27,BKKT,1.8700000047683716,2.490000009536743,1.850000023841858,2.359999895095825,2.359999895095825,26296084
2023-12-28,BKKT,2.359999895095825,2.380000114440918,2.109999895095825,2.2899999618530273,2.2899999618530273,11080375
2023-12-29,BKKT,2.430000066757202,2.75,2.200000047683716,2.2300000190734863,2.2300000190734863,14503212
2024-01-02,BKKT,2.3299999237060547,2.380000114440918,2.065000057220459,2.119999885559082,2.119999885559082,7338976
2024-01-03,BKKT,1.8700000047683716,2.038800001144409,1.8600000143051147,1.899999976158142,1.899999976158142,5378478
2024-01-04,BKKT,1.9199999570846558,1.9571000337600708,1.8550000190734863,1.899999976158142,1.899999976158142,3889674
2024-01-05,BKKT,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.840000033378601,1.840000033378601,4226792
2024-01-08,BKKT,1.8799999952316284,2.069999933242798,1.7999999523162842,2.0,2.0,4597248
2024-01-09,BKKT,1.9800000190734863,2.059999942779541,1.840000033378601,1.850000023841858,1.850000023841858,3984952
2024-01-10,BKKT,1.809999942779541,1.940000057220459,1.75,1.840000033378601,1.840000033378601,3567159
2024-01-11,BKKT,1.9700000286102295,1.9800000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,7704239
2024-01-12,BKKT,1.659999966621399,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,3791066
2024-01-16,BKKT,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,3287753
2024-01-17,BKKT,1.4199999570846558,1.4600000381469727,1.3801000118255615,1.409999966621399,1.409999966621399,3334597
2024-01-18,BKKT,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.3600000143051147,1.3600000143051147,2792488
2024-01-19,BKKT,1.3700000047683716,1.4249999523162842,1.2999999523162842,1.3899999856948853,1.3899999856948853,3104349
2024-01-22,BKKT,1.3700000047683716,1.5099999904632568,1.3550000190734863,1.440000057220459,1.440000057220459,1890508
2024-01-23,BKKT,1.409999966621399,1.4600000381469727,1.350000023841858,1.3700000047683716,1.3700000047683716,1805544
2024-01-24,BKKT,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.2699999809265137,1.2699999809265137,2428098
2024-01-25,BKKT,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,1759219
2024-01-26,BKKT,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.399999976158142,1.399999976158142,4031818
2024-01-29,BKKT,1.4299999475479126,1.559999942779541,1.3899999856948853,1.5399999618530273,1.5399999618530273,2717386
2024-01-30,BKKT,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5199999809265137,1964621
2024-01-31,BKKT,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.3700000047683716,1.3700000047683716,3081840
2024-02-01,BKKT,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,1212144
2024-02-02,BKKT,1.409999966621399,1.4450000524520874,1.3600000143051147,1.3700000047683716,1.3700000047683716,1489539
2024-02-05,BKKT,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,1272014
2024-02-06,BKKT,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4299999475479126,1.4299999475479126,1365308
2024-02-07,BKKT,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,1378399
2024-02-08,BKKT,1.0399999618530273,1.0499999523162842,0.781000018119812,0.8654999732971191,0.8654999732971191,28870067
2024-02-09,BKKT,0.9451000094413757,1.059999942779541,0.8661999702453613,1.059999942779541,1.059999942779541,12038440
2024-02-12,BKKT,1.090000033378601,1.1200000047683716,0.9700999855995178,1.0199999809265137,1.0199999809265137,7326672
2024-02-13,BKKT,0.9700000286102295,1.0099999904632568,0.949999988079071,0.955299973487854,0.955299973487854,4593954
2024-02-14,BKKT,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,3032259
2024-02-15,BKKT,1.0199999809265137,1.0700000524520874,0.9232000112533569,0.9800000190734863,0.9800000190734863,4747489
2024-02-16,BKKT,0.9900000095367432,1.0099999904632568,0.9474999904632568,0.9751999974250793,0.9751999974250793,2437481
2024-02-20,BKKT,0.953000009059906,0.960099995136261,0.910099983215332,0.9314000010490417,0.9314000010490417,2485720
2024-02-21,BKKT,0.9395999908447266,0.9395999908447266,0.8652999997138977,0.8725000023841858,0.8725000023841858,2167568
2024-02-22,BKKT,0.9200000166893005,0.9448999762535095,0.8583999872207642,0.8878999948501587,0.8878999948501587,2027695
2024-02-23,BKKT,0.8870999813079834,0.9294000267982483,0.8399999737739563,0.8805999755859375,0.8805999755859375,2663799
2024-02-26,BKKT,0.8984000086784363,0.9750000238418579,0.8805999755859375,0.9574999809265137,0.9574999809265137,3341187
2024-02-27,BKKT,1.0,1.0099999904632568,0.9375,0.9559999704360962,0.9559999704360962,2396630
2024-02-28,BKKT,0.9926000237464905,1.0499999523162842,0.9502000212669373,1.0199999809265137,1.0199999809265137,4599019
2024-02-29,BKKT,0.8999999761581421,0.8999999761581421,0.5799000263214111,0.5799999833106995,0.5799999833106995,38822969
2024-03-01,BKKT,0.6675999760627747,0.6678000092506409,0.5609999895095825,0.5799999833106995,0.5799999833106995,16326931
2024-03-04,BKKT,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.621999979019165,0.621999979019165,16698184
2024-03-05,BKKT,0.6299999952316284,0.6398000121116638,0.5849999785423279,0.6078000068664551,0.6078000068664551,6266980
2024-03-06,BKKT,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6513000130653381,0.6513000130653381,9567816
2024-03-07,BKKT,0.6632000207901001,0.6647999882698059,0.5802000164985657,0.5971999764442444,0.5971999764442444,9793993
2024-03-08,BKKT,0.6082000136375427,0.6172999739646912,0.5834000110626221,0.5960000157356262,0.5960000157356262,5527237
2024-03-11,BKKT,0.6100000143051147,0.6193000078201294,0.5879999995231628,0.6033999919891357,0.6033999919891357,5129457
2024-03-12,BKKT,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5814999938011169,0.5814999938011169,2691733
2024-03-13,BKKT,0.5845000147819519,0.6105999946594238,0.5845000147819519,0.5978000164031982,0.5978000164031982,2733996
2024-03-14,BKKT,0.5799999833106995,0.5900999903678894,0.5034000277519226,0.5349000096321106,0.5349000096321106,6796871
2024-03-15,BKKT,0.5200999975204468,0.5968999862670898,0.5199999809265137,0.5834000110626221,0.5834000110626221,9928384
2024-03-18,BKKT,0.5920000076293945,0.5920000076293945,0.5156000256538391,0.5156000256538391,0.5156000256538391,4604404
2024-03-19,BKKT,0.5199999809265137,0.5309000015258789,0.4943000078201294,0.5199999809265137,0.5199999809265137,4164466
