Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,XPOF,13.699999809265137,14.40999984741211,13.3100004196167,13.970000267028809,13.970000267028809,919700
2024-03-07,XPOF,14.09000015258789,14.439000129699707,13.59000015258789,13.829999923706055,13.829999923706055,569700
2024-03-08,XPOF,14.0,14.359999656677246,13.5600004196167,13.770000457763672,13.770000457763672,340300
2024-03-11,XPOF,13.789999961853027,14.015000343322754,13.539999961853027,13.6899995803833,13.6899995803833,618400
2024-03-12,XPOF,13.649999618530273,15.385000228881836,13.619999885559082,15.260000228881836,15.260000228881836,954300
2024-03-13,XPOF,15.350000381469727,15.6899995803833,14.760000228881836,15.0600004196167,15.0600004196167,856600
2024-03-14,XPOF,15.170000076293945,15.520000457763672,14.850000381469727,14.899999618530273,14.899999618530273,624400
2024-03-15,XPOF,14.65999984741211,15.84000015258789,14.420000076293945,15.270000457763672,15.270000457763672,782500
2024-03-18,XPOF,15.149999618530273,15.369999885559082,14.470000267028809,14.510000228881836,14.510000228881836,602600
2024-03-19,XPOF,14.260000228881836,15.031000137329102,14.109999656677246,14.680000305175781,14.680000305175781,398500
2024-03-20,XPOF,14.75,15.319999694824219,14.369999885559082,15.149999618530273,15.149999618530273,637000
2024-03-21,XPOF,15.25,15.4399995803833,14.880000114440918,14.9399995803833,14.9399995803833,412400
2024-03-22,XPOF,14.899999618530273,15.5,14.770000457763672,15.1899995803833,15.1899995803833,499800
2024-03-25,XPOF,15.239999771118164,15.770000457763672,15.229999542236328,15.489999771118164,15.489999771118164,371800
2024-03-26,XPOF,15.619999885559082,16.434999465942383,15.5,16.219999313354492,16.219999313354492,772800
2024-03-27,XPOF,16.329999923706055,16.3700008392334,15.78499984741211,16.0,16.0,512600
2024-03-28,XPOF,16.0,17.0,16.0,16.540000915527344,16.540000915527344,475800
2024-04-01,XPOF,16.709999084472656,16.780000686645508,15.979999542236328,16.190000534057617,16.190000534057617,386000
2024-04-02,XPOF,15.890000343322754,16.290000915527344,15.470000267028809,15.649999618530273,15.649999618530273,434600
2024-04-03,XPOF,15.420000076293945,15.600000381469727,14.8100004196167,14.869999885559082,14.869999885559082,919900
2024-04-04,XPOF,15.140000343322754,15.279999732971191,14.569999694824219,14.670000076293945,14.670000076293945,552800
2024-04-05,XPOF,14.670000076293945,14.949999809265137,14.550000190734863,14.850000381469727,14.850000381469727,544000
2024-04-08,XPOF,15.1899995803833,15.460000038146973,14.970000267028809,15.079999923706055,15.079999923706055,383900
2024-04-09,XPOF,15.09000015258789,15.979999542236328,15.020000457763672,15.449999809265137,15.449999809265137,391800
2024-04-10,XPOF,14.970000267028809,15.595000267028809,14.569999694824219,15.0600004196167,15.0600004196167,604600
2024-04-11,XPOF,15.15999984741211,15.15999984741211,14.640000343322754,14.869999885559082,14.869999885559082,481100
2024-04-12,XPOF,15.029999732971191,15.100000381469727,14.21500015258789,14.390000343322754,14.390000343322754,450200
2024-04-15,XPOF,14.4399995803833,14.664999961853027,14.170000076293945,14.270000457763672,14.270000457763672,311200
2024-04-16,XPOF,14.09000015258789,14.09000015258789,13.579999923706055,13.630000114440918,13.630000114440918,595400
2024-04-17,XPOF,13.699999809265137,13.770000457763672,12.989999771118164,13.180000305175781,13.180000305175781,663400
2024-04-18,XPOF,13.260000228881836,13.319999694824219,12.720000267028809,13.109999656677246,13.109999656677246,603900
2024-04-19,XPOF,12.989999771118164,13.609999656677246,12.989999771118164,13.149999618530273,13.149999618530273,537600
2024-04-22,XPOF,13.09000015258789,13.180000305175781,12.4399995803833,12.699999809265137,12.699999809265137,1044600
2024-04-23,XPOF,12.770000457763672,12.9399995803833,12.470000267028809,12.59000015258789,12.59000015258789,1479300
2024-04-24,XPOF,12.59000015258789,12.829999923706055,12.430000305175781,12.550000190734863,12.550000190734863,565900
2024-04-25,XPOF,12.289999961853027,12.569999694824219,12.135000228881836,12.470000267028809,12.470000267028809,564500
2024-04-26,XPOF,12.5,13.039999961853027,12.369999885559082,12.8100004196167,12.8100004196167,464400
2024-04-29,XPOF,12.890000343322754,13.4399995803833,12.800000190734863,13.0,13.0,467000
2024-04-30,XPOF,13.0,13.1899995803833,12.630000114440918,12.75,12.75,559600
2024-05-01,XPOF,12.680000305175781,13.550000190734863,12.40999984741211,13.010000228881836,13.010000228881836,732700
2024-05-02,XPOF,13.279999732971191,13.494999885559082,12.84000015258789,13.430000305175781,13.430000305175781,1059400
2024-05-03,XPOF,13.170000076293945,13.710000038146973,11.220000267028809,11.529999732971191,11.529999732971191,1694700
2024-05-06,XPOF,11.640000343322754,12.5600004196167,11.640000343322754,12.170000076293945,12.170000076293945,572100
2024-05-07,XPOF,12.069999694824219,12.489999771118164,11.680000305175781,11.920000076293945,11.920000076293945,970600
2024-05-08,XPOF,11.65999984741211,11.970000267028809,11.616000175476074,11.970000267028809,11.970000267028809,599200
2024-05-09,XPOF,11.869999885559082,12.430000305175781,11.869999885559082,12.369999885559082,12.369999885559082,377400
2024-05-10,XPOF,12.359999656677246,12.359999656677246,7.489999771118164,8.479999542236328,8.479999542236328,3120400
2024-05-13,XPOF,8.069999694824219,9.579999923706055,7.400000095367432,9.4399995803833,9.4399995803833,4051200
2024-05-14,XPOF,9.649999618530273,9.729999542236328,8.270000457763672,8.869999885559082,8.869999885559082,2960300
2024-05-15,XPOF,9.0600004196167,9.239999771118164,8.420000076293945,8.84000015258789,8.84000015258789,1272600
2024-05-16,XPOF,8.800000190734863,9.0600004196167,8.6899995803833,8.970000267028809,8.970000267028809,897700
2024-05-17,XPOF,8.739999771118164,8.954999923706055,8.520000457763672,8.800000190734863,8.800000190734863,1043900
2024-05-20,XPOF,8.59000015258789,8.689000129699707,8.277999877929688,8.510000228881836,8.510000228881836,1336000
2024-05-21,XPOF,8.449999809265137,9.210000038146973,8.399999618530273,9.149999618530273,9.149999618530273,1011300
2024-05-22,XPOF,9.149999618530273,9.3100004196167,9.0,9.140000343322754,9.140000343322754,1084700
2024-05-23,XPOF,9.140000343322754,9.199999809265137,8.6899995803833,8.779999732971191,8.779999732971191,764200
2024-05-24,XPOF,8.800000190734863,9.25,8.6899995803833,9.100000381469727,9.100000381469727,507000
2024-05-28,XPOF,9.25,9.710000038146973,9.130000114440918,9.5,9.5,704300
2024-05-29,XPOF,9.350000381469727,9.550000190734863,9.029999732971191,9.430000305175781,9.430000305175781,844600
2024-05-30,XPOF,9.479999542236328,9.510000228881836,9.180000305175781,9.350000381469727,9.350000381469727,617700
2024-05-31,XPOF,9.430000305175781,9.449999809265137,8.890000343322754,9.0600004196167,9.0600004196167,693700
2024-06-03,XPOF,9.130000114440918,9.3100004196167,9.024999618530273,9.210000038146973,9.210000038146973,465000
2024-06-04,XPOF,9.279999732971191,9.399999618530273,9.09000015258789,9.279999732971191,9.279999732971191,444900
2024-06-05,XPOF,9.350000381469727,9.920000076293945,9.154999732971191,9.850000381469727,9.850000381469727,1049500
2024-06-06,XPOF,9.789999961853027,11.75,9.789999961853027,11.329999923706055,11.329999923706055,1635800
2024-06-07,XPOF,11.0600004196167,11.380000114440918,10.835000038146973,11.09000015258789,11.09000015258789,575200
2024-06-10,XPOF,11.020000457763672,11.510000228881836,10.994999885559082,11.119999885559082,11.119999885559082,446600
2024-06-11,XPOF,11.050000190734863,11.449999809265137,10.8100004196167,11.319999694824219,11.319999694824219,474400
2024-06-12,XPOF,11.579999923706055,11.779999732971191,11.319999694824219,11.420000076293945,11.420000076293945,542600
2024-06-13,XPOF,11.4399995803833,11.720000267028809,11.09000015258789,11.649999618530273,11.649999618530273,546900
2024-06-14,XPOF,11.520000457763672,11.600000381469727,11.260000228881836,11.270000457763672,11.270000457763672,550900
2024-06-17,XPOF,12.34000015258789,15.65999984741211,12.329999923706055,15.130000114440918,15.130000114440918,2847900
2024-06-18,XPOF,15.350000381469727,16.09000015258789,14.8149995803833,15.050000190734863,15.050000190734863,1431600
