Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,CPE,34.43000030517578,35.189998626708984,34.189998626708984,34.29999923706055,34.29999923706055,2587619
2023-12-19,CPE,34.220001220703125,34.849998474121094,34.130001068115234,34.79999923706055,34.79999923706055,1377063
2023-12-20,CPE,34.900001525878906,35.15999984741211,33.29999923706055,33.34000015258789,33.34000015258789,1552392
2023-12-21,CPE,33.380001068115234,33.720001220703125,33.16999816894531,33.630001068115234,33.630001068115234,1285175
2023-12-22,CPE,33.83000183105469,34.29999923706055,33.29999923706055,33.459999084472656,33.459999084472656,959339
2023-12-26,CPE,33.790000915527344,34.41999816894531,33.47999954223633,34.029998779296875,34.029998779296875,1966789
2023-12-27,CPE,34.31999969482422,34.31999969482422,33.400001525878906,33.56999969482422,33.56999969482422,2061559
2023-12-28,CPE,33.33000183105469,33.83000183105469,33.029998779296875,33.09000015258789,33.09000015258789,1041944
2023-12-29,CPE,33.04999923706055,33.15999984741211,32.38999938964844,32.400001525878906,32.400001525878906,1261723
2024-01-02,CPE,32.93000030517578,33.84000015258789,32.36000061035156,32.56999969482422,32.56999969482422,1200433
2024-01-03,CPE,32.0,33.71500015258789,31.994600296020508,33.650001525878906,33.650001525878906,1401364
2024-01-04,CPE,35.290000915527344,35.902198791503906,34.599998474121094,34.619998931884766,34.619998931884766,15421341
2024-01-05,CPE,35.150001525878906,35.38999938964844,34.4900016784668,35.119998931884766,35.119998931884766,4125496
2024-01-08,CPE,34.15999984741211,34.56999969482422,33.86000061035156,34.529998779296875,34.529998779296875,2829543
2024-01-09,CPE,34.540000915527344,34.68000030517578,33.58000183105469,33.66999816894531,33.66999816894531,2557061
2024-01-10,CPE,33.70000076293945,33.70000076293945,33.060001373291016,33.369998931884766,33.369998931884766,2215379
2024-01-11,CPE,33.439998626708984,33.75,32.97999954223633,33.16999816894531,33.16999816894531,1232296
2024-01-12,CPE,33.91999816894531,34.0,33.029998779296875,33.25,33.25,899692
2024-01-16,CPE,32.939998626708984,33.0,31.8799991607666,31.889999389648438,31.889999389648438,1345882
2024-01-17,CPE,31.43000030517578,32.02000045776367,31.309999465942383,31.40999984741211,31.40999984741211,1751666
2024-01-18,CPE,31.610000610351562,31.610000610351562,30.90999984741211,31.280000686645508,31.280000686645508,1464707
2024-01-19,CPE,31.280000686645508,31.399999618530273,30.799999237060547,31.06999969482422,31.06999969482422,4104918
2024-01-22,CPE,31.06999969482422,31.684999465942383,30.788000106811523,31.479999542236328,31.479999542236328,1744526
2024-01-23,CPE,31.239999771118164,31.920000076293945,31.235000610351562,31.579999923706055,31.579999923706055,1915941
2024-01-24,CPE,32.0,32.33000183105469,31.614999771118164,32.2400016784668,32.2400016784668,1266294
2024-01-25,CPE,32.439998626708984,32.939998626708984,31.940000534057617,32.939998626708984,32.939998626708984,1377895
2024-01-26,CPE,32.84000015258789,33.15999984741211,32.47999954223633,32.97999954223633,32.97999954223633,1368171
2024-01-29,CPE,32.900001525878906,32.95000076293945,32.2599983215332,32.77000045776367,32.77000045776367,968716
2024-01-30,CPE,32.369998931884766,33.375,32.2400016784668,33.33000183105469,33.33000183105469,1974247
2024-01-31,CPE,33.33000183105469,33.33000183105469,32.119998931884766,32.119998931884766,32.119998931884766,1324136
2024-02-01,CPE,32.349998474121094,32.70500183105469,31.610000610351562,31.809999465942383,31.809999465942383,2464461
2024-02-02,CPE,31.56999969482422,31.760000228881836,31.190000534057617,31.31999969482422,31.31999969482422,1855056
2024-02-05,CPE,31.1200008392334,31.299999237060547,30.514999389648438,30.899999618530273,30.899999618530273,1540154
2024-02-06,CPE,31.09000015258789,31.8799991607666,30.899999618530273,31.579999923706055,31.579999923706055,1615546
2024-02-07,CPE,31.75,31.940000534057617,31.209999084472656,31.489999771118164,31.489999771118164,1358373
2024-02-08,CPE,31.59000015258789,31.834999084472656,31.260000228881836,31.6200008392334,31.6200008392334,1098635
2024-02-09,CPE,31.719999313354492,31.799999237060547,30.78499984741211,30.829999923706055,30.829999923706055,1077760
2024-02-12,CPE,31.0,31.980100631713867,31.0,31.56999969482422,31.56999969482422,934337
2024-02-13,CPE,31.239999771118164,31.489999771118164,30.450899124145508,30.6299991607666,30.6299991607666,1332290
2024-02-14,CPE,31.030000686645508,31.420000076293945,30.674999237060547,30.93000030517578,30.93000030517578,952420
2024-02-15,CPE,30.979999542236328,32.71500015258789,30.979999542236328,32.5,32.5,1350795
2024-02-16,CPE,32.58000183105469,33.16999816894531,32.13999938964844,32.779998779296875,32.779998779296875,1413473
2024-02-20,CPE,32.5,32.84000015258789,32.185001373291016,32.22999954223633,32.22999954223633,852335
2024-02-21,CPE,32.43000030517578,33.2400016784668,32.43000030517578,32.63999938964844,32.63999938964844,880223
2024-02-22,CPE,32.20000076293945,32.40999984741211,31.079999923706055,31.280000686645508,31.280000686645508,2006040
2024-02-23,CPE,30.93000030517578,31.700000762939453,30.700000762939453,31.280000686645508,31.280000686645508,1244031
2024-02-26,CPE,31.170000076293945,31.524999618530273,30.81999969482422,30.829999923706055,30.829999923706055,740711
2024-02-27,CPE,30.889999389648438,31.75,30.860000610351562,31.559999465942383,31.559999465942383,1189114
2024-02-28,CPE,31.3799991607666,31.799999237060547,31.030000686645508,31.219999313354492,31.219999313354492,897809
2024-02-29,CPE,31.440000534057617,31.6200008392334,31.05500030517578,31.15999984741211,31.15999984741211,1228296
2024-03-01,CPE,31.479999542236328,32.099998474121094,31.360000610351562,31.860000610351562,31.860000610351562,985448
2024-03-04,CPE,31.8700008392334,32.04999923706055,31.329999923706055,31.360000610351562,31.360000610351562,1486174
2024-03-05,CPE,31.270000457763672,31.980100631713867,31.270000457763672,31.719999313354492,31.719999313354492,1284926
2024-03-06,CPE,32.2400016784668,32.31800079345703,31.709999084472656,31.899999618530273,31.899999618530273,537387
2024-03-07,CPE,31.84000015258789,32.16999816894531,31.670000076293945,31.770000457763672,31.770000457763672,538328
2024-03-08,CPE,31.760000228881836,32.42499923706055,31.760000228881836,32.04999923706055,32.04999923706055,581088
2024-03-11,CPE,31.90999984741211,32.5099983215332,31.68000030517578,32.43000030517578,32.43000030517578,671245
2024-03-12,CPE,32.349998474121094,32.75,32.18000030517578,32.689998626708984,32.689998626708984,1025216
