Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-21,RRAC,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-22,RRAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11400
2024-02-23,RRAC,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10019
2024-02-26,RRAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,127
2024-02-27,RRAC,11.149999618530273,11.149999618530273,11.109999656677246,11.109999656677246,11.109999656677246,20914
2024-02-28,RRAC,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,2040
2024-02-29,RRAC,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,327
2024-03-01,RRAC,11.149999618530273,11.149999618530273,11.119999885559082,11.130000114440918,11.130000114440918,85279
2024-03-04,RRAC,11.149999618530273,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,1239
2024-03-05,RRAC,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,29000
2024-03-06,RRAC,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,300709
2024-03-07,RRAC,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,11.130000114440918,15123
2024-03-08,RRAC,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,11.130000114440918,50208
2024-03-11,RRAC,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,6609
2024-03-12,RRAC,11.147199630737305,11.147199630737305,11.130000114440918,11.130000114440918,11.130000114440918,10910
2024-03-13,RRAC,11.170000076293945,11.170000076293945,11.130000114440918,11.130000114440918,11.130000114440918,113853
2024-03-14,RRAC,11.149999618530273,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,15672
2024-03-15,RRAC,11.140000343322754,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,246117
2024-03-18,RRAC,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-19,RRAC,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,13647
2024-03-20,RRAC,11.149999618530273,11.160099983215332,11.149999618530273,11.160099983215332,11.160099983215332,300
2024-03-21,RRAC,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,43149
2024-03-22,RRAC,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,41199
2024-03-25,RRAC,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-26,RRAC,11.170000076293945,11.170000076293945,11.149999618530273,11.15999984741211,11.15999984741211,37399
2024-03-27,RRAC,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,4108
2024-03-28,RRAC,11.170000076293945,11.180000305175781,11.162400245666504,11.170000076293945,11.170000076293945,3478
