Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,AGTI,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,6036150
2024-02-28,AGTI,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,5517856
2024-02-29,AGTI,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,2842684
2024-03-01,AGTI,9.869999885559082,9.904999732971191,9.859999656677246,9.899999618530273,9.899999618530273,2152763
2024-03-04,AGTI,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,613593
2024-03-05,AGTI,9.890000343322754,9.907500267028809,9.880000114440918,9.880000114440918,9.880000114440918,694442
2024-03-06,AGTI,9.899999618530273,9.925000190734863,9.890000343322754,9.90999984741211,9.90999984741211,1577374
2024-03-07,AGTI,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,941105
2024-03-08,AGTI,9.90999984741211,9.925000190734863,9.899999618530273,9.90999984741211,9.90999984741211,2574180
2024-03-11,AGTI,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,759717
2024-03-12,AGTI,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,555112
2024-03-13,AGTI,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,2251495
2024-03-14,AGTI,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,1027558
2024-03-15,AGTI,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,765103
2024-03-18,AGTI,9.960000038146973,10.100000381469727,9.949999809265137,10.069999694824219,10.069999694824219,3527794
2024-03-19,AGTI,10.039999961853027,10.180000305175781,10.020000457763672,10.109999656677246,10.109999656677246,1171136
2024-03-20,AGTI,10.069999694824219,10.15999984741211,10.0649995803833,10.130000114440918,10.130000114440918,1493397
2024-03-21,AGTI,10.109999656677246,10.180000305175781,10.109999656677246,10.109999656677246,10.109999656677246,976043
2024-03-22,AGTI,10.119999885559082,10.1899995803833,10.100000381469727,10.170000076293945,10.170000076293945,1146874
2024-03-25,AGTI,10.149999618530273,10.194999694824219,10.130000114440918,10.130000114440918,10.130000114440918,961438
2024-03-26,AGTI,10.140000343322754,10.1899995803833,10.130000114440918,10.170000076293945,10.170000076293945,1537309
2024-03-27,AGTI,10.180000305175781,10.180000305175781,10.109999656677246,10.119999885559082,10.119999885559082,707790
2024-03-28,AGTI,10.100000381469727,10.15999984741211,10.100000381469727,10.119999885559082,10.119999885559082,289025
2024-04-01,AGTI,10.119999885559082,10.130000114440918,10.045000076293945,10.09000015258789,10.09000015258789,1221387
2024-04-02,AGTI,10.09000015258789,10.100000381469727,10.055000305175781,10.079999923706055,10.079999923706055,756678
2024-04-03,AGTI,10.0600004196167,10.085000038146973,10.03499984741211,10.050000190734863,10.050000190734863,592685
2024-04-04,AGTI,10.079999923706055,10.09000015258789,9.979999542236328,10.0,10.0,688068
2024-04-05,AGTI,10.0,10.130000114440918,10.0,10.039999961853027,10.039999961853027,1316557
2024-04-08,AGTI,10.0600004196167,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,450255
2024-04-09,AGTI,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,10.069999694824219,426586
2024-04-10,AGTI,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,3580091
2024-04-11,AGTI,10.050000190734863,10.0600004196167,10.005000114440918,10.020000457763672,10.020000457763672,1842221
2024-04-12,AGTI,10.020000457763672,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,398510
2024-04-15,AGTI,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,6895428
2024-04-16,AGTI,10.039999961853027,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,1244418
2024-04-17,AGTI,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,1588121
2024-04-18,AGTI,10.029999732971191,10.069999694824219,10.020000457763672,10.039999961853027,10.039999961853027,1543856
2024-04-19,AGTI,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,515408
2024-04-22,AGTI,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,902696
2024-04-23,AGTI,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,1619958
2024-04-24,AGTI,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,1181624
2024-04-25,AGTI,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,1239422
2024-04-26,AGTI,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1133267
2024-04-29,AGTI,10.050000190734863,10.130000114440918,10.050000190734863,10.119999885559082,10.119999885559082,1389844
2024-04-30,AGTI,10.100000381469727,10.265000343322754,10.100000381469727,10.149999618530273,10.149999618530273,2334429
2024-05-01,AGTI,10.149999618530273,10.170000076293945,10.09000015258789,10.100000381469727,10.100000381469727,3011796
2024-05-02,AGTI,10.100000381469727,10.149999618530273,10.045000076293945,10.0600004196167,10.0600004196167,8457572
2024-05-03,AGTI,10.100000381469727,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,3975055
2024-05-06,AGTI,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,26495305
