Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-11,CWK,8.829999923706055,9.0600004196167,8.800000190734863,8.899999618530273,8.899999618530273,4156300
2023-12-12,CWK,8.859999656677246,8.90999984741211,8.729999542236328,8.829999923706055,8.829999923706055,2580100
2023-12-13,CWK,8.800000190734863,9.739999771118164,8.609999656677246,9.680000305175781,9.680000305175781,4039200
2023-12-14,CWK,10.079999923706055,10.729999542236328,10.079999923706055,10.609999656677246,10.609999656677246,4938100
2023-12-15,CWK,10.600000381469727,10.850000381469727,10.479999542236328,10.630000114440918,10.630000114440918,5482100
2023-12-18,CWK,10.739999771118164,10.739999771118164,10.40999984741211,10.619999885559082,10.619999885559082,2194200
2023-12-19,CWK,10.760000228881836,10.90999984741211,10.550000190734863,10.680000305175781,10.680000305175781,2457100
2023-12-20,CWK,10.680000305175781,10.979999542236328,10.40999984741211,10.420000076293945,10.420000076293945,2571000
2023-12-21,CWK,10.630000114440918,10.710000038146973,10.25,10.619999885559082,10.619999885559082,2541800
2023-12-22,CWK,10.680000305175781,10.770000457763672,10.510000228881836,10.600000381469727,10.600000381469727,2715700
2023-12-26,CWK,10.670000076293945,10.84000015258789,10.579999923706055,10.760000228881836,10.760000228881836,1141000
2023-12-27,CWK,10.800000190734863,10.970000267028809,10.710000038146973,10.970000267028809,10.970000267028809,1750500
2023-12-28,CWK,10.880000114440918,11.050000190734863,10.84000015258789,11.0,11.0,1589300
2023-12-29,CWK,10.890000343322754,10.960000038146973,10.770000457763672,10.800000190734863,10.800000190734863,1240700
2024-01-02,CWK,10.609999656677246,10.789999961853027,10.569999694824219,10.6899995803833,10.6899995803833,2575700
2024-01-03,CWK,10.420000076293945,10.460000038146973,10.100000381469727,10.170000076293945,10.170000076293945,1620100
2024-01-04,CWK,10.09000015258789,10.270000457763672,10.020000457763672,10.09000015258789,10.09000015258789,1738700
2024-01-05,CWK,9.890000343322754,10.25,9.829999923706055,9.90999984741211,9.90999984741211,1830400
2024-01-08,CWK,9.859999656677246,10.220000267028809,9.819999694824219,10.140000343322754,10.140000343322754,1334100
2024-01-09,CWK,9.90999984741211,10.0600004196167,9.859999656677246,9.90999984741211,9.90999984741211,1209700
2024-01-10,CWK,9.829999923706055,10.100000381469727,9.829999923706055,10.069999694824219,10.069999694824219,1532600
2024-01-11,CWK,9.979999542236328,10.130000114440918,9.869999885559082,9.989999771118164,9.989999771118164,3149200
2024-01-12,CWK,10.199999809265137,10.270000457763672,9.800000190734863,9.930000305175781,9.930000305175781,1179800
2024-01-16,CWK,9.720000267028809,9.880000114440918,9.640000343322754,9.869999885559082,9.869999885559082,1420000
2024-01-17,CWK,9.600000381469727,9.8100004196167,9.5,9.640000343322754,9.640000343322754,1955400
2024-01-18,CWK,9.720000267028809,9.8100004196167,9.460000038146973,9.739999771118164,9.739999771118164,1639600
2024-01-19,CWK,9.829999923706055,10.020000457763672,9.600000381469727,10.010000228881836,10.010000228881836,1352600
2024-01-22,CWK,10.15999984741211,10.449999809265137,10.140000343322754,10.220000267028809,10.220000267028809,1892100
2024-01-23,CWK,10.420000076293945,10.550000190734863,10.100000381469727,10.119999885559082,10.119999885559082,1438600
2024-01-24,CWK,10.399999618530273,10.399999618530273,9.970000267028809,9.970000267028809,9.970000267028809,1482700
2024-01-25,CWK,10.220000267028809,10.34000015258789,10.100000381469727,10.329999923706055,10.329999923706055,1891500
2024-01-26,CWK,10.399999618530273,10.5,10.319999694824219,10.329999923706055,10.329999923706055,1452200
2024-01-29,CWK,10.319999694824219,10.640000343322754,10.270000457763672,10.640000343322754,10.640000343322754,1423500
2024-01-30,CWK,10.460000038146973,10.710000038146973,10.34000015258789,10.680000305175781,10.680000305175781,2143900
2024-01-31,CWK,10.640000343322754,11.039999961853027,10.520000457763672,10.520000457763672,10.520000457763672,5207500
2024-02-01,CWK,10.600000381469727,10.699999809265137,10.25,10.579999923706055,10.579999923706055,1714900
2024-02-02,CWK,10.289999961853027,10.5,10.109999656677246,10.369999885559082,10.369999885559082,1382600
2024-02-05,CWK,10.100000381469727,10.199999809265137,10.010000228881836,10.039999961853027,10.039999961853027,1512000
2024-02-06,CWK,10.0,10.130000114440918,9.819999694824219,9.880000114440918,9.880000114440918,1179200
2024-02-07,CWK,9.880000114440918,9.880000114440918,9.569999694824219,9.75,9.75,1298900
2024-02-08,CWK,9.75,10.279999732971191,9.720000267028809,10.15999984741211,10.15999984741211,2492500
2024-02-09,CWK,10.210000038146973,10.390000343322754,10.039999961853027,10.319999694824219,10.319999694824219,1408200
2024-02-12,CWK,10.390000343322754,10.850000381469727,10.390000343322754,10.75,10.75,2114000
