Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-29,NRDY,1.8200000524520874,1.840000033378601,1.7300000190734863,1.75,1.75,519600
2024-07-30,NRDY,1.7699999809265137,1.8309999704360962,1.7549999952316284,1.7899999618530273,1.7899999618530273,801800
2024-07-31,NRDY,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,843400
2024-08-01,NRDY,1.7300000190734863,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,956400
2024-08-02,NRDY,1.559999942779541,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,1640200
2024-08-05,NRDY,1.5299999713897705,1.600000023841858,1.4809999465942383,1.590000033378601,1.590000033378601,610600
2024-08-06,NRDY,1.6399999856948853,1.649999976158142,1.534999966621399,1.5800000429153442,1.5800000429153442,437400
2024-08-07,NRDY,1.6100000143051147,1.625,1.4700000286102295,1.4700000286102295,1.4700000286102295,691500
2024-08-08,NRDY,1.4900000095367432,1.600000023841858,1.4700000286102295,1.590000033378601,1.590000033378601,2026400
2024-08-09,NRDY,1.1299999952316284,1.1299999952316284,0.8199999928474426,0.8259999752044678,0.8259999752044678,21429200
2024-08-12,NRDY,0.8600000143051147,0.8700000047683716,0.7269999980926514,0.75,0.75,10628700
2024-08-13,NRDY,0.7429999709129333,0.9089999794960022,0.7350000143051147,0.8700000047683716,0.8700000047683716,11394200
2024-08-14,NRDY,0.8820000290870667,0.9470000267028809,0.8240000009536743,0.8529999852180481,0.8529999852180481,3726900
2024-08-15,NRDY,0.8420000076293945,0.921999990940094,0.8299999833106995,0.8799999952316284,0.8799999952316284,4331900
2024-08-16,NRDY,0.8799999952316284,0.9559999704360962,0.8240000009536743,0.9549999833106995,0.9549999833106995,5524000
2024-08-19,NRDY,0.9660000205039978,1.090999960899353,0.8849999904632568,1.0800000429153442,1.0800000429153442,5793000
2024-08-20,NRDY,1.1799999475479126,1.190000057220459,1.0199999809265137,1.0399999618530273,1.0399999618530273,4601400
2024-08-21,NRDY,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,3931300
2024-08-22,NRDY,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,2185500
2024-08-23,NRDY,1.0399999618530273,1.159999966621399,1.024999976158142,1.1200000047683716,1.1200000047683716,3875300
2024-08-26,NRDY,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,1496500
2024-08-27,NRDY,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,1063300
2024-08-28,NRDY,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,1474500
2024-08-29,NRDY,1.0,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,1703300
2024-08-30,NRDY,1.1100000143051147,1.1100000143051147,1.0609999895095825,1.0800000429153442,1.0800000429153442,1059100
2024-09-03,NRDY,1.0800000429153442,1.090000033378601,0.9769999980926514,0.9810000061988831,0.9810000061988831,2418100
2024-09-04,NRDY,0.9710000157356262,1.0399999618530273,0.9620000123977661,0.9940000176429749,0.9940000176429749,1027900
2024-09-05,NRDY,0.9950000047683716,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,1187600
2024-09-06,NRDY,0.9900000095367432,1.0,0.9259999990463257,0.9369999766349792,0.9369999766349792,1345400
2024-09-09,NRDY,0.9539999961853027,0.9599999785423279,0.8579999804496765,0.9020000100135803,0.9020000100135803,2862800
2024-09-10,NRDY,0.8840000033378601,0.9269999861717224,0.8700000047683716,0.9179999828338623,0.9179999828338623,1298300
2024-09-11,NRDY,0.9300000071525574,0.949999988079071,0.859000027179718,0.9100000262260437,0.9100000262260437,2147600
2024-09-12,NRDY,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8840000033378601,0.8840000033378601,1516300
2024-09-13,NRDY,0.9200000166893005,0.9929999709129333,0.8899999856948853,0.968999981880188,0.968999981880188,3617500
2024-09-16,NRDY,0.949999988079071,1.059999942779541,0.9449999928474426,1.0399999618530273,1.0399999618530273,9145700
2024-09-17,NRDY,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,2295400
2024-09-18,NRDY,1.0700000524520874,1.0850000381469727,0.9909999966621399,1.059999942779541,1.059999942779541,2395500
2024-09-19,NRDY,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,2029100
