Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-30,TCOA,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,195
2024-07-31,TCOA,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,137
2024-08-01,TCOA,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-08-02,TCOA,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-08-05,TCOA,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-08-06,TCOA,11.149900436401367,11.149999618530273,11.069999694824219,11.069999694824219,11.069999694824219,984
2024-08-07,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-08,TCOA,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,774
2024-08-09,TCOA,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,683
2024-08-12,TCOA,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-08-13,TCOA,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-08-14,TCOA,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,2120
2024-08-15,TCOA,11.020000457763672,11.149900436401367,11.011300086975098,11.149900436401367,11.149900436401367,2682
2024-08-16,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-08-19,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-08-20,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-09-06,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-09-09,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-09-10,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-09-11,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-09-12,TCOA,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,11.149900436401367,0
2024-09-13,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1170
2024-09-16,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-17,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-18,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-19,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-20,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-23,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-24,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-25,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-26,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-27,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-30,TCOA,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
