Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-26,WWW,9.140000343322754,9.520000457763672,9.09000015258789,9.420000076293945,9.233890533447266,778200
2023-12-27,WWW,9.4399995803833,9.470000267028809,9.119999885559082,9.180000305175781,8.998632431030273,627000
2023-12-28,WWW,9.180000305175781,9.239999771118164,9.029999732971191,9.100000381469727,8.92021369934082,692700
2023-12-29,WWW,9.010000228881836,9.100000381469727,8.859999656677246,8.890000343322754,8.811188697814941,861000
2024-01-02,WWW,8.800000190734863,8.90999984741211,8.609999656677246,8.640000343322754,8.56340503692627,955300
2024-01-03,WWW,8.510000228881836,8.5600004196167,7.869999885559082,7.880000114440918,7.8101420402526855,1291700
2024-01-04,WWW,7.820000171661377,7.849999904632568,7.579999923706055,7.71999979019165,7.651560306549072,1359900
2024-01-05,WWW,7.800000190734863,8.020000457763672,7.710000038146973,7.730000019073486,7.661471843719482,997400
2024-01-08,WWW,7.869999885559082,9.279999732971191,7.869999885559082,9.149999618530273,9.068882942199707,1835900
2024-01-09,WWW,9.029999732971191,9.170000076293945,8.880000114440918,8.930000305175781,8.850833892822266,1035700
2024-01-10,WWW,8.880000114440918,9.029999732971191,8.6899995803833,8.960000038146973,8.88056755065918,977500
2024-01-11,WWW,8.84000015258789,9.300000190734863,8.729999542236328,9.069999694824219,8.989591598510742,1205400
2024-01-12,WWW,9.149999618530273,9.220000267028809,8.920000076293945,8.9399995803833,8.86074447631836,731800
2024-01-16,WWW,8.789999961853027,8.899999618530273,8.539999961853027,8.59000015258789,8.513847351074219,710400
2024-01-17,WWW,8.380000114440918,8.380000114440918,8.069999694824219,8.140000343322754,8.067837715148926,917300
2024-01-18,WWW,8.15999984741211,8.279999732971191,7.880000114440918,8.180000305175781,8.10748291015625,922800
2024-01-19,WWW,8.1899995803833,8.3100004196167,7.989999771118164,8.239999771118164,8.166950225830078,1223700
2024-01-22,WWW,8.350000381469727,8.539999961853027,8.260000228881836,8.5,8.42464542388916,885700
2024-01-23,WWW,8.720000267028809,8.779999732971191,8.550000190734863,8.619999885559082,8.54358196258545,632100
2024-01-24,WWW,8.729999542236328,8.75,8.369999885559082,8.380000114440918,8.305709838867188,575800
2024-01-25,WWW,8.479999542236328,8.649999618530273,8.319999694824219,8.460000038146973,8.385000228881836,484500
2024-01-26,WWW,8.59000015258789,8.760000228881836,8.569999694824219,8.59000015258789,8.513847351074219,521500
2024-01-29,WWW,8.5600004196167,8.720000267028809,8.40999984741211,8.619999885559082,8.54358196258545,509800
2024-01-30,WWW,8.510000228881836,8.75,8.449999809265137,8.5600004196167,8.484113693237305,473300
2024-01-31,WWW,8.520000457763672,8.779999732971191,8.350000381469727,8.359999656677246,8.28588581085205,517300
2024-02-01,WWW,8.470000267028809,8.520000457763672,8.069999694824219,8.460000038146973,8.385000228881836,745200
2024-02-02,WWW,8.3100004196167,8.640000343322754,8.050000190734863,8.569999694824219,8.494024276733398,1204800
2024-02-05,WWW,8.430000305175781,8.760000228881836,8.300000190734863,8.649999618530273,8.573315620422363,938800
2024-02-06,WWW,8.609999656677246,9.010000228881836,8.489999771118164,8.720000267028809,8.642695426940918,1177000
2024-02-07,WWW,8.699999809265137,8.699999809265137,8.0600004196167,8.09000015258789,8.018280029296875,1114600
2024-02-08,WWW,8.130000114440918,8.630000114440918,8.130000114440918,8.630000114440918,8.55349349975586,761900
2024-02-09,WWW,8.619999885559082,8.800000190734863,8.470000267028809,8.789999961853027,8.712074279785156,566900
2024-02-12,WWW,8.800000190734863,9.170000076293945,8.800000190734863,9.100000381469727,9.019327163696289,784000
2024-02-13,WWW,8.640000343322754,8.640000343322754,8.380000114440918,8.40999984741211,8.335443496704102,881600
2024-02-14,WWW,8.619999885559082,8.9399995803833,8.5,8.859999656677246,8.781454086303711,697900
2024-02-15,WWW,9.0600004196167,9.300000190734863,8.989999771118164,9.279999732971191,9.19773006439209,895400
2024-02-16,WWW,9.050000190734863,9.319999694824219,8.899999618530273,9.25,9.167996406555176,674900
2024-02-20,WWW,9.09000015258789,9.149999618530273,8.970000267028809,9.149999618530273,9.068882942199707,882200
2024-02-21,WWW,8.390000343322754,9.34000015258789,8.25,9.329999923706055,9.247286796569824,1604500
2024-02-22,WWW,9.380000114440918,10.180000305175781,9.270000457763672,10.15999984741211,10.069929122924805,1190600
2024-02-23,WWW,10.1899995803833,10.319999694824219,9.739999771118164,9.880000114440918,9.792411804199219,1103600
2024-02-26,WWW,9.739999771118164,10.010000228881836,9.59000015258789,9.609999656677246,9.524805068969727,986200
2024-02-27,WWW,9.739999771118164,10.069999694824219,9.699999809265137,9.960000038146973,9.871702194213867,1043700
2024-02-28,WWW,9.770000457763672,10.069999694824219,9.75,9.84000015258789,9.752766609191895,947800
2024-02-29,WWW,10.0,10.199999809265137,9.819999694824219,10.170000076293945,10.079840660095215,883600
2024-03-01,WWW,10.15999984741211,10.15999984741211,9.880000114440918,10.149999618530273,10.060017585754395,942400
2024-03-04,WWW,10.229999542236328,10.319999694824219,9.579999923706055,9.630000114440918,9.544628143310547,851000
2024-03-05,WWW,9.520000457763672,9.760000228881836,9.520000457763672,9.59000015258789,9.504982948303223,639700
2024-03-06,WWW,9.640000343322754,9.720000267028809,9.270000457763672,9.350000381469727,9.267110824584961,603900
2024-03-07,WWW,9.399999618530273,9.739999771118164,9.399999618530273,9.710000038146973,9.623918533325195,762700
2024-03-08,WWW,9.779999732971191,10.029999732971191,9.710000038146973,10.0,9.911347389221191,680800
2024-03-11,WWW,9.930000305175781,10.020000457763672,9.569999694824219,9.699999809265137,9.614006996154785,744500
2024-03-12,WWW,9.720000267028809,9.930000305175781,9.539999961853027,9.869999885559082,9.782500267028809,692800
2024-03-13,WWW,9.859999656677246,10.239999771118164,9.859999656677246,10.15999984741211,10.069929122924805,835000
2024-03-14,WWW,10.069999694824219,10.100000381469727,9.8100004196167,10.010000228881836,9.921258926391602,714900
2024-03-15,WWW,9.9399995803833,10.4399995803833,9.9399995803833,10.149999618530273,10.060017585754395,2188900
2024-03-18,WWW,10.069999694824219,10.15999984741211,9.869999885559082,9.90999984741211,9.822145462036133,692400
2024-03-19,WWW,9.859999656677246,10.1899995803833,9.859999656677246,10.050000190734863,9.960904121398926,685400
2024-03-20,WWW,10.050000190734863,10.430000305175781,10.020000457763672,10.319999694824219,10.228510856628418,557500
2024-03-21,WWW,10.460000038146973,10.899999618530273,10.420000076293945,10.670000076293945,10.575407981872559,944500
2024-03-22,WWW,10.420000076293945,10.619999885559082,10.3100004196167,10.510000228881836,10.416826248168945,761700
2024-03-25,WWW,10.579999923706055,10.970000267028809,10.579999923706055,10.819999694824219,10.724078178405762,782400
2024-03-26,WWW,10.970000267028809,11.09000015258789,10.760000228881836,10.760000228881836,10.664609909057617,587100
2024-03-27,WWW,10.930000305175781,11.300000190734863,10.90999984741211,11.279999732971191,11.180000305175781,560400
2024-03-28,WWW,11.210000038146973,11.34000015258789,11.039999961853027,11.210000038146973,11.210000038146973,684000
2024-04-01,WWW,11.329999923706055,11.329999923706055,10.760000228881836,10.789999961853027,10.789999961853027,890900
2024-04-02,WWW,10.550000190734863,10.579999923706055,10.289999961853027,10.359999656677246,10.359999656677246,889400
2024-04-03,WWW,10.3100004196167,10.420000076293945,10.130000114440918,10.199999809265137,10.199999809265137,609000
