Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,FUBO,3.359999895095825,3.5,3.2799999713897705,3.3299999237060547,3.3299999237060547,11846820
2023-12-19,FUBO,3.390000104904175,3.549999952316284,3.365000009536743,3.490000009536743,3.490000009536743,14021868
2023-12-20,FUBO,3.4800000190734863,3.5,3.1600000858306885,3.1700000762939453,3.1700000762939453,15446685
2023-12-21,FUBO,3.2799999713897705,3.299999952316284,3.109999895095825,3.2699999809265137,3.2699999809265137,11687614
2023-12-22,FUBO,3.259999990463257,3.3399999141693115,3.202500104904175,3.2699999809265137,3.2699999809265137,6693543
2023-12-26,FUBO,3.2699999809265137,3.305000066757202,3.180000066757202,3.259999990463257,3.259999990463257,6400272
2023-12-27,FUBO,3.259999990463257,3.424999952316284,3.25,3.3299999237060547,3.3299999237060547,10595702
2023-12-28,FUBO,3.2799999713897705,3.350399971008301,3.2300000190734863,3.309999942779541,3.309999942779541,7314143
2023-12-29,FUBO,3.299999952316284,3.359999895095825,3.180000066757202,3.180000066757202,3.180000066757202,8365598
2024-01-02,FUBO,3.130000114440918,3.2200000286102295,3.0399999618530273,3.1500000953674316,3.1500000953674316,8491208
2024-01-03,FUBO,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9000000953674316,2.9000000953674316,12788990
2024-01-04,FUBO,2.9600000381469727,3.0199999809265137,2.881999969482422,2.9700000286102295,2.9700000286102295,9480725
2024-01-05,FUBO,2.9100000858306885,3.049999952316284,2.8808999061584473,2.930000066757202,2.930000066757202,7668424
2024-01-08,FUBO,2.9100000858306885,3.1700000762939453,2.890000104904175,3.1700000762939453,3.1700000762939453,10182723
2024-01-09,FUBO,3.0999999046325684,3.125,2.9600000381469727,2.9700000286102295,2.9700000286102295,8053941
2024-01-10,FUBO,2.9800000190734863,2.990000009536743,2.859999895095825,2.940000057220459,2.940000057220459,7452531
2024-01-11,FUBO,2.890000104904175,2.9189999103546143,2.7200000286102295,2.7899999618530273,2.7899999618530273,10649181
2024-01-12,FUBO,2.799999952316284,2.930000066757202,2.7100000381469727,2.7300000190734863,2.7300000190734863,8066441
2024-01-16,FUBO,2.700000047683716,2.7200000286102295,2.5999999046325684,2.6600000858306885,2.6600000858306885,8483853
2024-01-17,FUBO,2.559999942779541,2.5959999561309814,2.5,2.5799999237060547,2.5799999237060547,8693150
2024-01-18,FUBO,2.609999895095825,2.6489999294281006,2.4200000762939453,2.5199999809265137,2.5199999809265137,12984103
2024-01-19,FUBO,2.5399999618530273,2.630000114440918,2.4700000286102295,2.5999999046325684,2.5999999046325684,8436835
2024-01-22,FUBO,2.640000104904175,2.875,2.630000114440918,2.7300000190734863,2.7300000190734863,12476471
2024-01-23,FUBO,2.7899999618530273,2.875,2.7200000286102295,2.7899999618530273,2.7899999618530273,8950555
2024-01-24,FUBO,2.880000114440918,2.9549999237060547,2.680000066757202,2.700000047683716,2.700000047683716,8760946
2024-01-25,FUBO,2.740000009536743,2.8299999237060547,2.625,2.680000066757202,2.680000066757202,8656099
2024-01-26,FUBO,2.7300000190734863,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,5514944
2024-01-29,FUBO,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.7200000286102295,2.7200000286102295,9152061
2024-01-30,FUBO,2.700000047683716,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547,9731868
2024-01-31,FUBO,2.5299999713897705,2.694999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,11289326
2024-02-01,FUBO,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5399999618530273,2.5399999618530273,9718218
2024-02-02,FUBO,2.5199999809265137,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,9329201
2024-02-05,FUBO,2.5,2.505000114440918,2.4000000953674316,2.4200000762939453,2.4200000762939453,10283410
2024-02-06,FUBO,2.430000066757202,2.559999942779541,2.4049999713897705,2.509999990463257,2.509999990463257,9681182
2024-02-07,FUBO,2.0199999809265137,2.0399999618530273,1.75,1.940000057220459,1.940000057220459,54023558
2024-02-08,FUBO,1.9600000381469727,2.049999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,16416048
2024-02-09,FUBO,1.9500000476837158,2.0899999141693115,1.9299999475479126,2.059999942779541,2.059999942779541,15387876
2024-02-12,FUBO,2.049999952316284,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,11367473
2024-02-13,FUBO,2.0199999809265137,2.065000057220459,1.9500000476837158,1.9800000190734863,1.9800000190734863,13385984
2024-02-14,FUBO,2.0199999809265137,2.134999990463257,2.0,2.0999999046325684,2.0999999046325684,8573268
2024-02-15,FUBO,2.109999895095825,2.299999952316284,2.0801000595092773,2.200000047683716,2.200000047683716,12802257
2024-02-16,FUBO,2.140000104904175,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,13627985
2024-02-20,FUBO,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0,2.0,10836378
2024-02-21,FUBO,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.9299999475479126,1.9299999475479126,14826005
2024-02-22,FUBO,1.899999976158142,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,11224043
2024-02-23,FUBO,1.850000023841858,1.8849999904632568,1.7599999904632568,1.7699999809265137,1.7699999809265137,15669998
2024-02-26,FUBO,1.7699999809265137,1.909999966621399,1.7200000286102295,1.899999976158142,1.899999976158142,10396762
2024-02-27,FUBO,1.9299999475479126,2.009999990463257,1.899999976158142,2.0,2.0,9710772
2024-02-28,FUBO,2.0,2.0999999046325684,1.9600000381469727,2.0399999618530273,2.0399999618530273,10272693
2024-02-29,FUBO,2.130000114440918,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,17021135
2024-03-01,FUBO,2.3299999237060547,2.434999942779541,1.850000023841858,1.899999976158142,1.899999976158142,49628926
2024-03-04,FUBO,1.9500000476837158,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,13088102
2024-03-05,FUBO,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,1.7400000095367432,17514844
2024-03-06,FUBO,1.7400000095367432,1.7960000038146973,1.7100000381469727,1.7300000190734863,1.7300000190734863,9807777
2024-03-07,FUBO,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.6399999856948853,1.6399999856948853,13561755
2024-03-08,FUBO,1.690000057220459,1.7899999618530273,1.649999976158142,1.6799999475479126,1.6799999475479126,13119546
2024-03-11,FUBO,1.6799999475479126,1.7359999418258667,1.6100000143051147,1.6100000143051147,1.6100000143051147,7080123
2024-03-12,FUBO,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,14480248
2024-03-13,FUBO,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,1.6100000143051147,11725877
2024-03-14,FUBO,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,7815070
2024-03-15,FUBO,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,10050338
2024-03-18,FUBO,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530273,1.5399999618530273,7682742
2024-03-19,FUBO,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5199999809265137,5805599
2024-03-20,FUBO,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,9332556
2024-03-21,FUBO,1.6399999856948853,1.6597000360488892,1.559999942779541,1.590000033378601,1.590000033378601,7556337
2024-03-22,FUBO,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,5815808
2024-03-25,FUBO,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,6019866
2024-03-26,FUBO,1.559999942779541,1.579699993133545,1.4900000095367432,1.5,1.5,5240448
2024-03-27,FUBO,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,5122511
2024-03-28,FUBO,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,6426695
