Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-06,TRIS,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-12-07,TRIS,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,800
2023-12-08,TRIS,10.779999732971191,10.779999732971191,10.765000343322754,10.779999732971191,10.779999732971191,16400
2023-12-11,TRIS,10.770000457763672,10.789999961853027,10.770000457763672,10.779999732971191,10.779999732971191,1200
2023-12-12,TRIS,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-12-13,TRIS,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-14,TRIS,10.789999961853027,10.8100004196167,10.78499984741211,10.8100004196167,10.8100004196167,171900
2023-12-15,TRIS,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,484400
2023-12-18,TRIS,10.90999984741211,10.90999984741211,10.789999961853027,10.789999961853027,10.789999961853027,1000
2023-12-19,TRIS,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
2023-12-20,TRIS,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-12-21,TRIS,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-12-22,TRIS,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,4500
2023-12-26,TRIS,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,500
2023-12-27,TRIS,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-28,TRIS,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,21000
2023-12-29,TRIS,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,10.78499984741211,381200
2024-01-02,TRIS,10.8100004196167,10.8100004196167,10.795000076293945,10.800000190734863,10.800000190734863,187400
2024-01-03,TRIS,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,25100
2024-01-04,TRIS,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-01-05,TRIS,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2024-01-08,TRIS,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,748400
2024-01-09,TRIS,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,101800
2024-01-10,TRIS,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2024-01-11,TRIS,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2024-01-12,TRIS,10.85099983215332,10.869999885559082,10.850000381469727,10.855999946594238,10.855999946594238,3800
2024-01-16,TRIS,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,444000
2024-01-17,TRIS,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-18,TRIS,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
