Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-13,CPNG,22.40999984741211,22.47800064086914,21.770000457763672,22.219999313354492,22.219999313354492,9876500
2024-05-14,CPNG,22.100000381469727,22.399999618530273,21.9950008392334,22.25,22.25,6670400
2024-05-15,CPNG,22.43000030517578,22.649999618530273,22.280000686645508,22.520000457763672,22.520000457763672,7272400
2024-05-16,CPNG,23.0,23.735000610351562,22.850000381469727,22.8700008392334,22.8700008392334,12998800
2024-05-17,CPNG,22.799999237060547,23.329999923706055,22.790000915527344,23.0,23.0,8124700
2024-05-20,CPNG,22.93000030517578,23.229999542236328,22.600000381469727,22.959999084472656,22.959999084472656,6280000
2024-05-21,CPNG,22.899999618530273,23.027999877929688,22.790000915527344,22.959999084472656,22.959999084472656,5675100
2024-05-22,CPNG,22.899999618530273,23.200000762939453,22.329999923706055,22.40999984741211,22.40999984741211,7999300
2024-05-23,CPNG,22.559999465942383,22.700000762939453,22.299999237060547,22.360000610351562,22.360000610351562,7010800
2024-05-24,CPNG,22.389999389648438,22.65999984741211,22.145000457763672,22.350000381469727,22.350000381469727,5202800
2024-05-28,CPNG,22.3700008392334,22.950000762939453,22.200000762939453,22.809999465942383,22.809999465942383,7227200
2024-05-29,CPNG,22.559999465942383,22.899999618530273,22.48699951171875,22.84000015258789,22.84000015258789,4733700
2024-05-30,CPNG,22.760000228881836,23.575000762939453,22.690000534057617,23.229999542236328,23.229999542236328,8879300
2024-05-31,CPNG,23.020000457763672,23.3799991607666,22.274999618530273,22.739999771118164,22.739999771118164,7949500
2024-06-03,CPNG,22.760000228881836,22.989999771118164,22.40999984741211,22.530000686645508,22.530000686645508,3700600
2024-06-04,CPNG,22.454999923706055,22.530000686645508,21.614999771118164,22.020000457763672,22.020000457763672,8580500
2024-06-05,CPNG,22.1299991607666,22.1299991607666,21.68000030517578,21.790000915527344,21.790000915527344,5833000
2024-06-06,CPNG,21.899999618530273,22.170000076293945,21.719999313354492,21.889999389648438,21.889999389648438,5526800
