Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-22,EGLE,55.20000076293945,55.22999954223633,53.939998626708984,53.95000076293945,53.441036224365234,141554
2024-01-23,EGLE,53.810001373291016,54.11000061035156,53.31999969482422,53.599998474121094,53.094337463378906,177749
2024-01-24,EGLE,54.119998931884766,55.4900016784668,53.540000915527344,54.86000061035156,54.34245300292969,416831
2024-01-25,EGLE,55.36000061035156,55.36000061035156,53.47999954223633,54.52000045776367,54.00566101074219,95253
2024-01-26,EGLE,54.349998474121094,55.9900016784668,54.349998474121094,55.95000076293945,55.42216873168945,113335
2024-01-29,EGLE,55.83000183105469,55.83000183105469,54.36000061035156,54.68000030517578,54.16415023803711,92433
2024-01-30,EGLE,54.040000915527344,55.67499923706055,54.040000915527344,55.310001373291016,54.7882080078125,112384
2024-01-31,EGLE,54.779998779296875,56.09000015258789,54.779998779296875,55.130001068115234,54.60990524291992,129531
2024-02-01,EGLE,55.65999984741211,56.290000915527344,53.619998931884766,53.970001220703125,53.46084976196289,240881
2024-02-02,EGLE,54.279998779296875,54.9900016784668,53.52000045776367,54.0,53.49056625366211,145607
2024-02-05,EGLE,54.0,55.935001373291016,54.0,55.41999816894531,54.89716720581055,142766
2024-02-06,EGLE,56.310001373291016,57.529998779296875,55.68000030517578,56.7400016784668,56.204715728759766,97059
2024-02-07,EGLE,56.369998931884766,57.70000076293945,56.130001068115234,57.47999954223633,56.9377326965332,93226
2024-02-08,EGLE,56.939998626708984,57.619998931884766,56.939998626708984,57.38999938964844,56.84858322143555,99048
2024-02-09,EGLE,57.45000076293945,58.34000015258789,57.45000076293945,57.79999923706055,57.25471496582031,156507
2024-02-12,EGLE,57.7599983215332,59.0,57.71670150756836,58.66999816894531,58.11650466918945,108221
2024-02-13,EGLE,58.52000045776367,58.54999923706055,55.470001220703125,55.939998626708984,55.412261962890625,253897
2024-02-14,EGLE,56.150001525878906,56.29999923706055,54.900001525878906,55.31999969482422,54.79811096191406,84783
2024-02-15,EGLE,55.310001373291016,57.25,54.79999923706055,56.849998474121094,56.31367492675781,84926
2024-02-16,EGLE,56.9900016784668,57.29999923706055,56.33000183105469,56.33000183105469,55.798583984375,74931
2024-02-20,EGLE,56.099998474121094,56.599998474121094,55.56999969482422,55.970001220703125,55.44198226928711,69530
2024-02-21,EGLE,56.04999923706055,58.0099983215332,56.04999923706055,57.9900016784668,57.44292449951172,212650
2024-02-22,EGLE,58.439998626708984,59.7599983215332,58.439998626708984,59.099998474121094,58.542449951171875,279238
2024-02-23,EGLE,59.130001068115234,61.04999923706055,59.130001068115234,61.0,60.42452621459961,406333
2024-02-26,EGLE,59.81999969482422,60.599998474121094,58.95000076293945,59.47999954223633,58.91886520385742,98754
2024-02-27,EGLE,59.560001373291016,60.90999984741211,59.540000915527344,60.099998474121094,59.533016204833984,109169
2024-02-28,EGLE,60.38999938964844,62.11000061035156,60.38999938964844,61.33000183105469,60.75141525268555,85503
2024-02-29,EGLE,61.33000183105469,61.56999969482422,60.636199951171875,61.27000045776367,60.691978454589844,83900
2024-03-01,EGLE,61.59000015258789,63.2599983215332,61.59000015258789,62.97999954223633,62.38584899902344,228659
2024-03-04,EGLE,62.900001525878906,63.29999923706055,61.59000015258789,61.810001373291016,61.22688674926758,104721
