Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-11,MSGE,32.0099983215332,32.279998779296875,31.65999984741211,31.68000030517578,31.68000030517578,475700
2023-12-12,MSGE,31.81999969482422,31.8799991607666,31.350000381469727,31.639999389648438,31.639999389648438,626800
2023-12-13,MSGE,31.579999923706055,32.349998474121094,31.09000015258789,32.20000076293945,32.20000076293945,657700
2023-12-14,MSGE,33.0,33.25,31.5049991607666,32.20000076293945,32.20000076293945,658900
2023-12-15,MSGE,32.29999923706055,32.29999923706055,31.100000381469727,31.15999984741211,31.15999984741211,1148700
2023-12-18,MSGE,31.280000686645508,31.84000015258789,30.75,31.31999969482422,31.31999969482422,428400
2023-12-19,MSGE,31.530000686645508,32.06999969482422,31.450000762939453,31.969999313354492,31.969999313354492,552100
2023-12-20,MSGE,31.850000381469727,32.38999938964844,31.3799991607666,31.440000534057617,31.440000534057617,597900
2023-12-21,MSGE,31.760000228881836,31.959999084472656,31.55500030517578,31.8700008392334,31.8700008392334,500900
2023-12-22,MSGE,31.959999084472656,32.060001373291016,31.110000610351562,31.149999618530273,31.149999618530273,388100
2023-12-26,MSGE,31.0,31.5,30.709999084472656,31.420000076293945,31.420000076293945,395200
2023-12-27,MSGE,31.299999237060547,31.8700008392334,31.139999389648438,31.81999969482422,31.81999969482422,577700
2023-12-28,MSGE,31.799999237060547,32.09000015258789,31.649999618530273,31.799999237060547,31.799999237060547,389300
2023-12-29,MSGE,31.6299991607666,32.150001525878906,31.565000534057617,31.790000915527344,31.790000915527344,451000
2024-01-02,MSGE,31.469999313354492,31.709999084472656,30.658000946044922,30.989999771118164,30.989999771118164,569400
2024-01-03,MSGE,30.809999465942383,30.93000030517578,30.100000381469727,30.170000076293945,30.170000076293945,655100
2024-01-04,MSGE,30.270000457763672,30.649999618530273,30.21500015258789,30.56999969482422,30.56999969482422,515600
2024-01-05,MSGE,30.25,30.809999465942383,30.1299991607666,30.34000015258789,30.34000015258789,397800
2024-01-08,MSGE,30.350000381469727,30.93000030517578,30.350000381469727,30.8700008392334,30.8700008392334,424800
2024-01-09,MSGE,30.559999465942383,30.649999618530273,30.295000076293945,30.59000015258789,30.59000015258789,601100
2024-01-10,MSGE,30.729999542236328,30.81999969482422,30.25,30.770000457763672,30.770000457763672,572500
2024-01-11,MSGE,30.829999923706055,31.549999237060547,30.420000076293945,31.540000915527344,31.540000915527344,544800
2024-01-12,MSGE,31.969999313354492,32.33000183105469,31.469999313354492,32.13999938964844,32.13999938964844,634400
2024-01-16,MSGE,31.989999771118164,32.400001525878906,31.309999465942383,32.29999923706055,32.29999923706055,888700
2024-01-17,MSGE,32.06999969482422,32.59000015258789,31.84000015258789,32.459999084472656,32.459999084472656,594100
2024-01-18,MSGE,32.52000045776367,33.400001525878906,32.52000045776367,33.11000061035156,33.11000061035156,504900
2024-01-19,MSGE,33.369998931884766,33.77299880981445,33.029998779296875,33.47999954223633,33.47999954223633,540200
2024-01-22,MSGE,33.54999923706055,34.04499816894531,33.20000076293945,33.400001525878906,33.400001525878906,654800
2024-01-23,MSGE,33.880001068115234,34.54999923706055,33.650001525878906,33.90999984741211,33.90999984741211,649500
2024-01-24,MSGE,34.290000915527344,34.38999938964844,33.55400085449219,33.790000915527344,33.790000915527344,459700
2024-01-25,MSGE,34.220001220703125,34.6349983215332,33.880001068115234,34.06999969482422,34.06999969482422,522500
2024-01-26,MSGE,34.189998626708984,34.599998474121094,33.52000045776367,33.52000045776367,33.52000045776367,1046500
2024-01-29,MSGE,33.06999969482422,33.95000076293945,32.895999908447266,33.91999816894531,33.91999816894531,196100
2024-01-30,MSGE,33.86000061035156,34.54999923706055,33.72999954223633,33.91999816894531,33.91999816894531,484800
2024-01-31,MSGE,33.720001220703125,34.45000076293945,33.310001373291016,33.34000015258789,33.34000015258789,231500
2024-02-01,MSGE,33.529998779296875,33.91999816894531,33.17499923706055,33.90999984741211,33.90999984741211,169200
2024-02-02,MSGE,33.790000915527344,33.88999938964844,33.36000061035156,33.7599983215332,33.7599983215332,175400
2024-02-05,MSGE,33.29999923706055,33.709999084472656,33.07500076293945,33.650001525878906,33.650001525878906,484100
2024-02-06,MSGE,33.7599983215332,35.11000061035156,33.470001220703125,34.599998474121094,34.599998474121094,672100
2024-02-07,MSGE,36.0099983215332,37.25,34.689998626708984,36.0,36.0,609700
2024-02-08,MSGE,36.099998474121094,37.939998626708984,35.987998962402344,36.959999084472656,36.959999084472656,638200
2024-02-09,MSGE,36.84000015258789,37.470001220703125,36.54999923706055,36.810001373291016,36.810001373291016,554600
2024-02-12,MSGE,36.77000045776367,37.31999969482422,36.060001373291016,36.72999954223633,36.72999954223633,793600
2024-02-13,MSGE,35.790000915527344,37.470001220703125,35.47999954223633,36.7599983215332,36.7599983215332,531400
2024-02-14,MSGE,36.959999084472656,37.20500183105469,36.608001708984375,37.029998779296875,37.029998779296875,434000
2024-02-15,MSGE,36.97999954223633,37.59000015258789,36.58000183105469,36.75,36.75,509600
2024-02-16,MSGE,36.59000015258789,38.040000915527344,36.5,37.619998931884766,37.619998931884766,510900
2024-02-20,MSGE,37.349998474121094,37.959999084472656,37.060001373291016,37.95000076293945,37.95000076293945,363900
