Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-19,RKT,18.8799991607666,19.3700008392334,18.799999237060547,19.190000534057617,19.190000534057617,2433000
2024-08-20,RKT,19.200000762939453,19.59000015258789,19.135000228881836,19.299999237060547,19.299999237060547,1743600
2024-08-21,RKT,19.329999923706055,19.969999313354492,19.219999313354492,19.90999984741211,19.90999984741211,3218200
2024-08-22,RKT,19.729999542236328,20.09000015258789,19.600000381469727,19.739999771118164,19.739999771118164,1806100
2024-08-23,RKT,19.899999618530273,20.954999923706055,19.829999923706055,20.809999465942383,20.809999465942383,4556400
2024-08-26,RKT,20.790000915527344,21.280000686645508,20.614999771118164,20.780000686645508,20.780000686645508,3402300
2024-08-27,RKT,20.75,20.790000915527344,20.145000457763672,20.350000381469727,20.350000381469727,3394100
2024-08-28,RKT,20.200000762939453,20.25,19.469999313354492,19.559999465942383,19.559999465942383,3832800
2024-08-29,RKT,19.790000915527344,19.90999984741211,19.170000076293945,19.31999969482422,19.31999969482422,2786100
2024-08-30,RKT,19.440000534057617,19.729999542236328,19.100000381469727,19.649999618530273,19.649999618530273,2481500
2024-09-03,RKT,19.510000228881836,20.260000228881836,19.260000228881836,19.600000381469727,19.600000381469727,3518500
2024-09-04,RKT,19.700000762939453,20.639999389648438,19.652000427246094,20.190000534057617,20.190000534057617,4433700
2024-09-05,RKT,20.280000686645508,20.709999084472656,19.65999984741211,19.780000686645508,19.780000686645508,2759300
2024-09-06,RKT,19.65999984741211,20.139999389648438,19.264999389648438,19.309999465942383,19.309999465942383,2930200
2024-09-09,RKT,19.170000076293945,19.559999465942383,18.895000457763672,19.100000381469727,19.100000381469727,4177600
2024-09-10,RKT,19.239999771118164,19.239999771118164,18.68000030517578,18.860000610351562,18.860000610351562,2833100
2024-09-11,RKT,18.75,18.834999084472656,18.329999923706055,18.459999084472656,18.459999084472656,2921400
2024-09-12,RKT,18.760000228881836,19.010000228881836,18.3799991607666,18.75,18.75,2412500
2024-09-13,RKT,18.850000381469727,20.200000762939453,18.84000015258789,19.6200008392334,19.6200008392334,5755300
2024-09-16,RKT,19.81999969482422,20.479999542236328,19.709999084472656,20.3700008392334,20.3700008392334,3360800
2024-09-17,RKT,20.40999984741211,20.815000534057617,20.170000076293945,20.670000076293945,20.670000076293945,2801300
2024-09-18,RKT,20.770000457763672,21.3799991607666,20.239999771118164,20.420000076293945,20.420000076293945,4538700
2024-09-19,RKT,20.81999969482422,21.084999084472656,19.135000228881836,19.190000534057617,19.190000534057617,7362300
2024-09-20,RKT,19.0,19.079999923706055,18.520000457763672,18.829999923706055,18.829999923706055,5057400
2024-09-23,RKT,18.979999542236328,19.350000381469727,18.670000076293945,19.15999984741211,19.15999984741211,3567900
2024-09-24,RKT,19.100000381469727,19.5,18.90999984741211,19.459999084472656,19.459999084472656,2054000
2024-09-25,RKT,19.299999237060547,19.815000534057617,19.200000762939453,19.34000015258789,19.34000015258789,1966700
2024-09-26,RKT,19.520000457763672,19.719999313354492,18.735000610351562,18.81999969482422,18.81999969482422,2537200
2024-09-27,RKT,19.139999389648438,19.3799991607666,18.809999465942383,18.93000030517578,18.93000030517578,1809300
2024-09-30,RKT,18.75,19.760000228881836,18.75,19.190000534057617,19.190000534057617,3338300
2024-10-01,RKT,19.280000686645508,19.700000762939453,19.010000228881836,19.270000457763672,19.270000457763672,2304200
2024-10-02,RKT,18.729999542236328,19.155000686645508,18.420000076293945,18.850000381469727,18.850000381469727,3354800
2024-10-03,RKT,18.770000457763672,18.84000015258789,17.930999755859375,18.06999969482422,18.06999969482422,3723800
2024-10-04,RKT,18.0,18.139999389648438,16.770000457763672,17.520000457763672,17.520000457763672,6353000
2024-10-07,RKT,17.469999313354492,17.700000762939453,17.170000076293945,17.510000228881836,17.510000228881836,2887000
2024-10-08,RKT,17.68000030517578,17.850000381469727,17.469999313354492,17.559999465942383,17.559999465942383,2234800
2024-10-09,RKT,17.549999237060547,17.700000762939453,17.1299991607666,17.290000915527344,17.290000915527344,2928500
2024-10-10,RKT,17.139999389648438,17.799999237060547,17.06999969482422,17.540000915527344,17.540000915527344,3255700
2024-10-11,RKT,17.5,17.850000381469727,17.43000030517578,17.739999771118164,17.739999771118164,2601100
2024-10-14,RKT,17.75,17.950000762939453,17.510000228881836,17.829999923706055,17.829999923706055,2653200
2024-10-15,RKT,17.8700008392334,18.594999313354492,17.84000015258789,18.479999542236328,18.479999542236328,2904900
2024-10-16,RKT,18.719999313354492,18.889999389648438,18.459999084472656,18.59000015258789,18.59000015258789,2235500
2024-10-17,RKT,18.239999771118164,18.329999923706055,17.75,18.010000228881836,18.010000228881836,3443000
2024-10-18,RKT,18.25,18.459999084472656,17.969999313354492,18.010000228881836,18.010000228881836,1771900
2024-10-21,RKT,17.860000610351562,17.940000534057617,16.15999984741211,16.329999923706055,16.329999923706055,6400100
2024-10-22,RKT,16.260000228881836,16.979999542236328,16.219999313354492,16.68000030517578,16.68000030517578,3188600
2024-10-23,RKT,16.5,16.59000015258789,16.110000610351562,16.40999984741211,16.40999984741211,2163300
2024-10-24,RKT,16.549999237060547,16.795000076293945,16.329999923706055,16.690000534057617,16.690000534057617,2165900
2024-10-25,RKT,16.739999771118164,16.93000030517578,16.225000381469727,16.290000915527344,16.290000915527344,3457100
2024-10-28,RKT,16.5,16.649999618530273,16.15999984741211,16.31999969482422,16.31999969482422,2762200
2024-10-29,RKT,16.09000015258789,16.459999084472656,15.699999809265137,16.309999465942383,16.309999465942383,2769000
2024-10-30,RKT,16.149999618530273,16.69499969482422,16.149999618530273,16.34000015258789,16.34000015258789,1943100
2024-10-31,RKT,16.34000015258789,16.489999771118164,16.09000015258789,16.100000381469727,16.100000381469727,2370300
2024-11-01,RKT,16.299999237060547,16.34000015258789,15.5,15.710000038146973,15.710000038146973,3106600
2024-11-04,RKT,15.760000228881836,16.209999084472656,15.739999771118164,16.0,16.0,2777600
2024-11-05,RKT,15.979999542236328,16.329999923706055,15.819999694824219,16.299999237060547,16.299999237060547,2225800
2024-11-06,RKT,15.989999771118164,16.010000228881836,15.050000190734863,15.75,15.75,4054200
2024-11-07,RKT,15.84000015258789,16.21500015258789,15.739999771118164,16.09000015258789,16.09000015258789,3505200
2024-11-08,RKT,16.100000381469727,16.21500015258789,15.819999694824219,15.869999885559082,15.869999885559082,2580500
2024-11-11,RKT,16.06999969482422,16.34000015258789,15.739999771118164,15.75,15.75,4768100
2024-11-12,RKT,15.630000114440918,15.930000305175781,15.270000457763672,15.539999961853027,15.539999961853027,7405900
2024-11-13,RKT,13.899999618530273,14.4399995803833,13.375,14.130000114440918,14.130000114440918,13384300
2024-11-14,RKT,14.010000228881836,14.050000190734863,13.550000190734863,13.65999984741211,13.65999984741211,4993300
2024-11-15,RKT,13.699999809265137,13.914999961853027,13.5,13.600000381469727,13.600000381469727,3764900
2024-11-18,RKT,13.5,13.539999961853027,13.069999694824219,13.430000305175781,13.430000305175781,3220300
2024-11-19,RKT,13.399999618530273,14.100000381469727,13.300000190734863,13.710000038146973,13.710000038146973,3377800
2024-11-20,RKT,13.649999618530273,13.760000228881836,13.555000305175781,13.680000305175781,13.680000305175781,1774600
2024-11-21,RKT,13.699999809265137,14.029999732971191,13.5600004196167,13.609999656677246,13.609999656677246,3050200
2024-11-22,RKT,13.710000038146973,13.904999732971191,13.6850004196167,13.739999771118164,13.739999771118164,2401400
2024-11-25,RKT,14.420000076293945,15.145000457763672,14.25,14.569999694824219,14.569999694824219,6053900
2024-11-26,RKT,14.270000457763672,14.33899974822998,13.789999961853027,14.0600004196167,14.0600004196167,2900200
2024-11-27,RKT,14.390000343322754,14.4350004196167,14.163999557495117,14.34000015258789,14.34000015258789,2553100
2024-11-29,RKT,14.59000015258789,14.770000457763672,14.4399995803833,14.529999732971191,14.529999732971191,1753500
2024-12-02,RKT,14.369999885559082,14.425000190734863,14.079999923706055,14.180000305175781,14.180000305175781,2503300
