Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-28,RYAM,3.359999895095825,3.8399999141693115,3.1500000953674316,3.4200000762939453,3.4200000762939453,1758100
2024-02-29,RYAM,3.450000047683716,3.5,3.2899999618530273,3.390000104904175,3.390000104904175,1576800
2024-03-01,RYAM,3.440000057220459,3.7899999618530273,3.4200000762939453,3.7799999713897705,3.7799999713897705,1048800
2024-03-04,RYAM,3.8299999237060547,4.019999980926514,3.819999933242798,3.9100000858306885,3.9100000858306885,726000
2024-03-05,RYAM,3.8499999046325684,3.9100000858306885,3.559999942779541,3.569999933242798,3.569999933242798,548100
2024-03-06,RYAM,3.630000114440918,3.740000009536743,3.5799999237060547,3.740000009536743,3.740000009536743,369000
2024-03-07,RYAM,3.8299999237060547,3.890000104904175,3.690000057220459,3.799999952316284,3.799999952316284,445000
2024-03-08,RYAM,3.8499999046325684,3.9600000381469727,3.7799999713897705,3.9200000762939453,3.9200000762939453,522400
2024-03-11,RYAM,3.930000066757202,4.210000038146973,3.930000066757202,4.170000076293945,4.170000076293945,490800
2024-03-12,RYAM,4.139999866485596,4.239999771118164,4.130000114440918,4.130000114440918,4.130000114440918,308900
2024-03-13,RYAM,4.090000152587891,4.199999809265137,4.03000020980835,4.079999923706055,4.079999923706055,373900
2024-03-14,RYAM,4.059999942779541,4.119999885559082,3.9700000286102295,4.090000152587891,4.090000152587891,279600
2024-03-15,RYAM,4.050000190734863,4.239999771118164,4.019999980926514,4.130000114440918,4.130000114440918,1002700
2024-03-18,RYAM,4.130000114440918,4.210000038146973,4.050000190734863,4.070000171661377,4.070000171661377,350700
2024-03-19,RYAM,4.03000020980835,4.099999904632568,4.0,4.070000171661377,4.070000171661377,360100
2024-03-20,RYAM,4.099999904632568,4.460000038146973,4.070000171661377,4.440000057220459,4.440000057220459,503700
2024-03-21,RYAM,4.449999809265137,4.570000171661377,4.429999828338623,4.5,4.5,361900
2024-03-22,RYAM,4.489999771118164,4.5,4.309999942779541,4.329999923706055,4.329999923706055,402900
