Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-03,TAP,68.1500015258789,68.33000183105469,67.86000061035156,68.13999938964844,67.57281494140625,1429700
2024-04-04,TAP,68.43000030517578,68.43000030517578,66.97000122070312,67.37999725341797,66.81913757324219,1370800
2024-04-05,TAP,67.41999816894531,67.58999633789062,67.01000213623047,67.3499984741211,66.78939056396484,1222200
2024-04-08,TAP,67.2300033569336,67.33999633789062,66.58000183105469,66.62999725341797,66.07537841796875,1502300
2024-04-09,TAP,69.18000030517578,69.18000030517578,66.9000015258789,67.33000183105469,66.7695541381836,2344800
2024-04-10,TAP,66.76000213623047,67.81999969482422,66.5999984741211,67.45999908447266,66.89847564697266,1792500
2024-04-11,TAP,67.7300033569336,68.1500015258789,67.06999969482422,67.80999755859375,67.24555969238281,1439600
2024-04-12,TAP,67.54000091552734,67.66999816894531,66.08999633789062,66.33999633789062,65.78779602050781,1338000
2024-04-15,TAP,66.87000274658203,66.87000274658203,64.69000244140625,64.7699966430664,64.2308578491211,1927000
2024-04-16,TAP,64.62999725341797,64.80000305175781,63.16999816894531,63.2599983215332,62.73343276977539,2190400
2024-04-17,TAP,63.63999938964844,64.3499984741211,63.36000061035156,63.540000915527344,63.011104583740234,1817100
2024-04-18,TAP,63.93000030517578,64.33000183105469,63.47999954223633,63.880001068115234,63.34827423095703,1507500
2024-04-19,TAP,64.01000213623047,64.73999786376953,63.709999084472656,64.2300033569336,63.69536209106445,1353700
2024-04-22,TAP,64.44000244140625,65.23999786376953,64.04000091552734,64.5199966430664,63.982940673828125,1659500
2024-04-23,TAP,63.93000030517578,64.81999969482422,63.650001525878906,64.18000030517578,63.645774841308594,2034200
2024-04-24,TAP,62.43000030517578,64.18000030517578,61.70000076293945,63.70000076293945,63.16977310180664,2444500
2024-04-25,TAP,63.40999984741211,63.88999938964844,62.31999969482422,62.81999969482422,62.297096252441406,1791600
2024-04-26,TAP,63.060001373291016,63.279998779296875,62.5099983215332,62.540000915527344,62.01942825317383,1404600
2024-04-29,TAP,62.7400016784668,64.19000244140625,62.72999954223633,63.560001373291016,63.03093719482422,2557300
2024-04-30,TAP,62.5,62.939998626708984,57.2599983215332,57.2599983215332,56.78337478637695,5970600
2024-05-01,TAP,56.849998474121094,58.560001373291016,56.7599983215332,57.08000183105469,56.60487747192383,2840700
2024-05-02,TAP,57.13999938964844,58.790000915527344,57.119998931884766,57.79999923706055,57.31888198852539,2792800
2024-05-03,TAP,57.959999084472656,58.709999084472656,57.720001220703125,57.849998474121094,57.368465423583984,2054700
2024-05-06,TAP,58.15999984741211,58.290000915527344,57.0099983215332,57.27000045776367,56.79329299926758,2342300
2024-05-07,TAP,57.66999816894531,58.43000030517578,57.470001220703125,58.27000045776367,57.784969329833984,2855200
2024-05-08,TAP,58.45000076293945,58.970001220703125,57.959999084472656,58.209999084472656,57.725467681884766,1816000
2024-05-09,TAP,58.279998779296875,58.869998931884766,58.27000045776367,58.810001373291016,58.32047653198242,1457700
2024-05-10,TAP,58.81999969482422,59.41999816894531,58.7599983215332,59.04999923706055,58.558475494384766,1615400
2024-05-13,TAP,59.09000015258789,59.380001068115234,58.709999084472656,58.7599983215332,58.27088928222656,1872300
2024-05-14,TAP,58.81999969482422,58.95000076293945,57.810001373291016,58.13999938964844,57.65605163574219,2258700
2024-05-15,TAP,58.33000183105469,58.38999938964844,56.849998474121094,56.91999816894531,56.446205139160156,2105200
2024-05-16,TAP,56.95000076293945,57.63999938964844,56.880001068115234,57.45000076293945,56.97179412841797,2117900
2024-05-17,TAP,57.58000183105469,57.58000183105469,56.310001373291016,56.470001220703125,55.99995422363281,1484700
2024-05-20,TAP,56.79999923706055,56.79999923706055,55.0099983215332,55.209999084472656,54.75043869018555,2108500
2024-05-21,TAP,55.29999923706055,55.54999923706055,54.939998626708984,55.15999984741211,54.70085525512695,1304300
2024-05-22,TAP,54.939998626708984,55.31999969482422,54.459999084472656,54.47999954223633,54.02651596069336,1276800
2024-05-23,TAP,54.31999969482422,54.630001068115234,53.54999923706055,53.720001220703125,53.27284240722656,1492100
2024-05-24,TAP,54.04999923706055,54.27000045776367,53.36000061035156,53.5,53.05467224121094,1363200
2024-05-28,TAP,53.150001525878906,54.119998931884766,52.93000030517578,52.959999084472656,52.519168853759766,2627200
2024-05-29,TAP,52.650001525878906,53.970001220703125,52.599998474121094,53.02000045776367,52.578670501708984,2817700
2024-05-30,TAP,53.119998931884766,53.41999816894531,52.880001068115234,53.220001220703125,52.77700424194336,2395100
2024-05-31,TAP,53.41999816894531,55.08000183105469,52.97999954223633,54.810001373291016,54.3537712097168,3823800
2024-06-03,TAP,54.59000015258789,54.900001525878906,53.11000061035156,53.45000076293945,53.00509262084961,3096400
2024-06-04,TAP,53.290000915527344,53.34000015258789,52.869998931884766,52.95000076293945,52.509254455566406,2137200
2024-06-05,TAP,53.0,53.0,52.279998779296875,52.5,52.0629997253418,3294500
2024-06-06,TAP,52.33000183105469,53.16999816894531,52.209999084472656,52.86000061035156,52.42000198364258,4052000
2024-06-07,TAP,52.209999084472656,52.939998626708984,51.900001525878906,51.939998626708984,51.939998626708984,2100600
2024-06-10,TAP,51.83000183105469,52.279998779296875,51.599998474121094,51.900001525878906,51.900001525878906,2216100
2024-06-11,TAP,51.59000015258789,51.689998626708984,50.709999084472656,50.959999084472656,50.959999084472656,3183100
2024-06-12,TAP,51.38999938964844,51.54999923706055,50.880001068115234,50.97999954223633,50.97999954223633,3695700
2024-06-13,TAP,50.849998474121094,50.91999816894531,49.79999923706055,50.29999923706055,50.29999923706055,1881100
2024-06-14,TAP,49.95000076293945,50.25,49.189998626708984,49.529998779296875,49.529998779296875,2881500
2024-06-17,TAP,49.459999084472656,50.2400016784668,49.380001068115234,50.20000076293945,50.20000076293945,2217300
2024-06-18,TAP,49.9900016784668,50.38999938964844,49.81999969482422,50.27000045776367,50.27000045776367,2347700
