Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-20,BKSY,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,801400
2024-05-21,BKSY,1.190000057220459,1.1920000314712524,1.1299999952316284,1.159999966621399,1.159999966621399,659100
2024-05-22,BKSY,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,366400
2024-05-23,BKSY,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,548800
2024-05-24,BKSY,1.1299999952316284,1.1449999809265137,1.1200000047683716,1.1299999952316284,1.1299999952316284,412500
2024-05-28,BKSY,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,465300
2024-05-29,BKSY,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,507600
2024-05-30,BKSY,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,388900
2024-05-31,BKSY,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,512200
2024-06-03,BKSY,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,352900
2024-06-04,BKSY,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,596100
2024-06-05,BKSY,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,502600
2024-06-06,BKSY,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,536300
2024-06-07,BKSY,1.0800000429153442,1.0850000381469727,1.0299999713897705,1.0399999618530273,1.0399999618530273,734400
2024-06-10,BKSY,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,909500
2024-06-11,BKSY,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,519500
2024-06-12,BKSY,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,520100
2024-06-13,BKSY,1.0499999523162842,1.0499999523162842,0.9789999723434448,0.996999979019165,0.996999979019165,1059600
2024-06-14,BKSY,0.9950000047683716,1.0099999904632568,0.9200000166893005,0.9340000152587891,0.9340000152587891,1526900
2024-06-17,BKSY,0.9179999828338623,0.9300000071525574,0.8600000143051147,0.9049999713897705,0.9049999713897705,1428900
2024-06-18,BKSY,0.9100000262260437,0.9430000185966492,0.902999997138977,0.9330000281333923,0.9330000281333923,636000
2024-06-20,BKSY,0.9399999976158142,1.0399999618530273,0.9200000166893005,1.0199999809265137,1.0199999809265137,828800
2024-06-21,BKSY,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9990000128746033,0.9990000128746033,1013300
2024-06-24,BKSY,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,581800
2024-06-25,BKSY,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,553300
2024-06-26,BKSY,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,420900
2024-06-27,BKSY,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,349300
2024-06-28,BKSY,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,1443200
2024-07-01,BKSY,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,482800
2024-07-02,BKSY,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,461500
2024-07-03,BKSY,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,78000
2024-07-05,BKSY,1.0499999523162842,1.059999942779541,1.0210000276565552,1.0399999618530273,1.0399999618530273,244300
2024-07-08,BKSY,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,509200
2024-07-09,BKSY,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,412500
2024-07-10,BKSY,1.0099999904632568,1.0099999904632568,0.9710000157356262,1.0099999904632568,1.0099999904632568,417900
2024-07-11,BKSY,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,434900
2024-07-12,BKSY,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,763900
2024-07-15,BKSY,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,582100
2024-07-16,BKSY,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,717300
2024-07-17,BKSY,1.190000057220459,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,540300
2024-07-18,BKSY,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,324800
2024-07-19,BKSY,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,192500
2024-07-22,BKSY,1.100000023841858,1.1449999809265137,1.059999942779541,1.1100000143051147,1.1100000143051147,373700
2024-07-23,BKSY,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,389100
2024-07-24,BKSY,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,352400
2024-07-25,BKSY,1.1100000143051147,1.1399999856948853,1.0709999799728394,1.1100000143051147,1.1100000143051147,508300
2024-07-26,BKSY,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,491300
2024-07-29,BKSY,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,295600
2024-07-30,BKSY,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,388500
2024-07-31,BKSY,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,386200
2024-08-01,BKSY,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,445400
2024-08-02,BKSY,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,562200
2024-08-05,BKSY,1.0099999904632568,1.0149999856948853,0.9419999718666077,0.9589999914169312,0.9589999914169312,853800
2024-08-06,BKSY,0.9900000095367432,1.0399999618530273,0.9580000042915344,1.0399999618530273,1.0399999618530273,484500
2024-08-07,BKSY,1.0399999618530273,1.0800000429153442,0.9330000281333923,0.9330000281333923,0.9330000281333923,1142300
2024-08-08,BKSY,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,1.059999942779541,430900
2024-08-09,BKSY,1.0499999523162842,1.0549999475479126,1.0,1.0399999618530273,1.0399999618530273,493700
2024-08-12,BKSY,1.059999942779541,1.059999942779541,1.0,1.0,1.0,424600
2024-08-13,BKSY,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.0299999713897705,1.0299999713897705,193200
2024-08-14,BKSY,1.0399999618530273,1.0399999618530273,0.9710000157356262,0.9800000190734863,0.9800000190734863,288800
2024-08-15,BKSY,0.9879999756813049,1.0700000524520874,0.9879999756813049,1.059999942779541,1.059999942779541,576200
2024-08-16,BKSY,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,550200
2024-08-19,BKSY,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,811100
2024-08-20,BKSY,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,1360700
2024-08-21,BKSY,1.2300000190734863,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,804200
2024-08-22,BKSY,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,562400
2024-08-23,BKSY,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,1320100
2024-08-26,BKSY,1.309999942779541,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,873500
2024-08-27,BKSY,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,291500
2024-08-28,BKSY,1.190000057220459,1.2200000286102295,1.1619999408721924,1.2000000476837158,1.2000000476837158,629500
2024-08-29,BKSY,1.1799999475479126,1.190999984741211,1.1399999856948853,1.1699999570846558,1.1699999570846558,639600
