Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,DVN,45.56999969482422,45.619998931884766,44.900001525878906,45.45000076293945,45.02819061279297,8359200
2024-03-07,DVN,45.45000076293945,46.279998779296875,45.40999984741211,45.88999938964844,45.464107513427734,7767900
2024-03-08,DVN,46.040000915527344,46.369998931884766,45.79999923706055,46.15999984741211,45.73160171508789,6790000
2024-03-11,DVN,46.130001068115234,46.75,45.709999084472656,46.66999816894531,46.23686599731445,7571700
2024-03-12,DVN,46.70000076293945,46.9900016784668,46.5,46.58000183105469,46.147705078125,6939400
2024-03-13,DVN,47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,46.970001220703125,8846300
2024-03-14,DVN,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,47.86000061035156,9075200
2024-03-15,DVN,47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,47.619998931884766,16338000
2024-03-18,DVN,47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,47.470001220703125,6691000
2024-03-19,DVN,47.45000076293945,48.529998779296875,47.34000015258789,48.43000030517578,48.43000030517578,8230900
2024-03-20,DVN,48.08000183105469,48.849998474121094,48.0,48.61000061035156,48.61000061035156,6248500
2024-03-21,DVN,48.630001068115234,48.650001525878906,48.20000076293945,48.529998779296875,48.529998779296875,6671500
2024-03-22,DVN,48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,48.369998931884766,4639200
2024-03-25,DVN,48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,49.04999923706055,6091000
2024-03-26,DVN,49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,48.790000915527344,5832000
2024-03-27,DVN,48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,49.459999084472656,5580400
2024-03-28,DVN,49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,50.18000030517578,9259400
2024-04-01,DVN,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,50.95000076293945,8016600
2024-04-02,DVN,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,51.619998931884766,7093800
2024-04-03,DVN,51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,52.77000045776367,8996800
2024-04-04,DVN,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,52.540000915527344,7702300
2024-04-05,DVN,52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,53.27000045776367,7665500
