Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-29,CPG,6.570000171661377,6.610000133514404,6.480000019073486,6.550000190734863,6.550000190734863,5573700
2024-01-30,CPG,6.480000019073486,6.690000057220459,6.449999809265137,6.679999828338623,6.679999828338623,6610800
2024-01-31,CPG,6.619999885559082,6.690000057220459,6.519999980926514,6.519999980926514,6.519999980926514,5789200
2024-02-01,CPG,6.570000171661377,6.659999847412109,6.389999866485596,6.420000076293945,6.420000076293945,8895100
2024-02-02,CPG,6.369999885559082,6.400000095367432,6.25,6.25,6.25,6499400
2024-02-05,CPG,6.199999809265137,6.199999809265137,6.03000020980835,6.130000114440918,6.130000114440918,6681400
2024-02-06,CPG,6.190000057220459,6.329999923706055,6.150000095367432,6.260000228881836,6.260000228881836,4663800
2024-02-07,CPG,6.28000020980835,6.320000171661377,6.199999809265137,6.260000228881836,6.260000228881836,3631700
2024-02-08,CPG,6.269999980926514,6.400000095367432,6.25,6.369999885559082,6.369999885559082,4971400
2024-02-09,CPG,6.389999866485596,6.409999847412109,6.320000171661377,6.329999923706055,6.329999923706055,4940400
2024-02-12,CPG,6.340000152587891,6.519999980926514,6.340000152587891,6.489999771118164,6.489999771118164,5406100
2024-02-13,CPG,6.460000038146973,6.480000019073486,6.300000190734863,6.349999904632568,6.349999904632568,5516300
2024-02-14,CPG,6.409999847412109,6.480000019073486,6.289999961853027,6.340000152587891,6.340000152587891,5164000
2024-02-15,CPG,6.340000152587891,6.730000019073486,6.329999923706055,6.699999809265137,6.699999809265137,7048300
2024-02-16,CPG,6.710000038146973,6.840000152587891,6.670000076293945,6.800000190734863,6.800000190734863,6824700
2024-02-20,CPG,6.809999942779541,6.889999866485596,6.78000020980835,6.840000152587891,6.840000152587891,7050000
2024-02-21,CPG,6.840000152587891,7.059999942779541,6.840000152587891,7.019999980926514,7.019999980926514,7251500
2024-02-22,CPG,6.96999979019165,7.159999847412109,6.940000057220459,7.119999885559082,7.119999885559082,7482400
2024-02-23,CPG,7.050000190734863,7.079999923706055,6.96999979019165,7.050000190734863,7.050000190734863,5271300
2024-02-26,CPG,7.039999961853027,7.130000114440918,6.96999979019165,7.119999885559082,7.119999885559082,5190200
2024-02-27,CPG,7.179999828338623,7.21999979019165,7.110000133514404,7.139999866485596,7.139999866485596,6628300
2024-02-28,CPG,7.179999828338623,7.210000038146973,7.079999923706055,7.150000095367432,7.150000095367432,5938500
2024-02-29,CPG,7.210000038146973,7.409999847412109,7.139999866485596,7.300000190734863,7.300000190734863,5810500
2024-03-01,CPG,7.380000114440918,7.579999923706055,7.340000152587891,7.489999771118164,7.489999771118164,8812000
2024-03-04,CPG,7.53000020980835,7.570000171661377,7.400000095367432,7.440000057220459,7.440000057220459,7243200
2024-03-05,CPG,7.420000076293945,7.579999923706055,7.369999885559082,7.510000228881836,7.510000228881836,7660100
2024-03-06,CPG,7.599999904632568,7.639999866485596,7.489999771118164,7.559999942779541,7.559999942779541,6394100
2024-03-07,CPG,7.599999904632568,7.699999809265137,7.510000228881836,7.579999923706055,7.579999923706055,6795500
2024-03-08,CPG,7.599999904632568,7.610000133514404,7.460000038146973,7.510000228881836,7.510000228881836,9125200
2024-03-11,CPG,7.5,7.550000190734863,7.369999885559082,7.550000190734863,7.550000190734863,5586900
2024-03-12,CPG,7.5,7.579999923706055,7.46999979019165,7.570000171661377,7.570000171661377,5854800
2024-03-13,CPG,7.639999866485596,7.760000228881836,7.639999866485596,7.730000019073486,7.730000019073486,5288300
2024-03-14,CPG,7.679999828338623,7.760000228881836,7.610000133514404,7.699999809265137,7.699999809265137,6730800
2024-03-15,CPG,7.699999809265137,7.800000190734863,7.670000076293945,7.769999980926514,7.769999980926514,6981200
2024-03-18,CPG,7.800000190734863,7.860000133514404,7.610000133514404,7.840000152587891,7.840000152587891,6615000
2024-03-19,CPG,7.820000171661377,7.980000019073486,7.800000190734863,7.940000057220459,7.940000057220459,4986900
2024-03-20,CPG,7.840000152587891,7.940000057220459,7.800000190734863,7.900000095367432,7.900000095367432,6366500
2024-03-21,CPG,7.920000076293945,7.980000019073486,7.880000114440918,7.929999828338623,7.929999828338623,5074400
2024-03-22,CPG,7.920000076293945,7.940000057220459,7.730000019073486,7.789999961853027,7.789999961853027,5363800
2024-03-25,CPG,7.860000133514404,8.020000457763672,7.849999904632568,8.0,8.0,6249000
2024-03-26,CPG,8.010000228881836,8.029999732971191,7.920000076293945,7.940000057220459,7.940000057220459,5074400
2024-03-27,CPG,7.769999980926514,8.069999694824219,7.75,8.0600004196167,8.0600004196167,5248800
2024-03-28,CPG,8.140000343322754,8.210000038146973,8.0600004196167,8.1899995803833,8.1899995803833,3647200
2024-04-01,CPG,8.260000228881836,8.289999961853027,8.109999656677246,8.170000076293945,8.170000076293945,5167100
2024-04-02,CPG,8.25,8.529999732971191,8.199999809265137,8.489999771118164,8.489999771118164,10147200
2024-04-03,CPG,8.529999732971191,8.800000190734863,8.489999771118164,8.800000190734863,8.800000190734863,8108700
2024-04-04,CPG,8.800000190734863,8.859999656677246,8.729999542236328,8.8100004196167,8.8100004196167,5114000
2024-04-05,CPG,8.800000190734863,8.859999656677246,8.739999771118164,8.800000190734863,8.800000190734863,4184800
2024-04-08,CPG,8.789999961853027,8.880000114440918,8.6899995803833,8.800000190734863,8.800000190734863,5576700
2024-04-09,CPG,8.829999923706055,8.899999618530273,8.760000228881836,8.829999923706055,8.829999923706055,5012600
2024-04-10,CPG,8.8100004196167,8.850000381469727,8.65999984741211,8.760000228881836,8.760000228881836,8752300
2024-04-11,CPG,8.8100004196167,9.020000457763672,8.760000228881836,8.869999885559082,8.869999885559082,10901700
2024-04-12,CPG,9.050000190734863,9.069999694824219,8.720000267028809,8.770000457763672,8.770000457763672,8534900
2024-04-15,CPG,8.789999961853027,8.850000381469727,8.5,8.510000228881836,8.510000228881836,6935500
2024-04-16,CPG,8.470000267028809,8.600000381469727,8.359999656677246,8.539999961853027,8.539999961853027,4652900
2024-04-17,CPG,8.539999961853027,8.720000267028809,8.4399995803833,8.510000228881836,8.510000228881836,6076400
2024-04-18,CPG,8.539999961853027,8.59000015258789,8.369999885559082,8.449999809265137,8.449999809265137,4587700
2024-04-19,CPG,8.420000076293945,8.729999542236328,8.399999618530273,8.6899995803833,8.6899995803833,5468700
2024-04-22,CPG,8.619999885559082,8.800000190734863,8.539999961853027,8.680000305175781,8.680000305175781,4002300
2024-04-23,CPG,8.649999618530273,8.880000114440918,8.59000015258789,8.859999656677246,8.859999656677246,5201300
2024-04-24,CPG,8.819999694824219,8.90999984741211,8.779999732971191,8.850000381469727,8.850000381469727,4472600
2024-04-25,CPG,8.819999694824219,9.039999961853027,8.75,9.0,9.0,3866300
2024-04-26,CPG,9.029999732971191,9.079999923706055,8.930000305175781,9.069999694824219,9.069999694824219,2789200
2024-04-29,CPG,9.0600004196167,9.279999732971191,9.0,9.229999542236328,9.229999542236328,5022300
2024-04-30,CPG,9.149999618530273,9.1899995803833,8.8100004196167,8.8100004196167,8.8100004196167,8505500
2024-05-01,CPG,8.770000457763672,8.819999694824219,8.399999618530273,8.5,8.5,6693400
2024-05-02,CPG,8.579999923706055,8.800000190734863,8.569999694824219,8.710000038146973,8.710000038146973,4868200
2024-05-03,CPG,8.739999771118164,8.760000228881836,8.600000381469727,8.649999618530273,8.649999618530273,3521900
2024-05-06,CPG,8.75,8.970000267028809,8.739999771118164,8.819999694824219,8.819999694824219,3232200
2024-05-07,CPG,8.899999618530273,8.920000076293945,8.710000038146973,8.850000381469727,8.850000381469727,4339400
2024-05-08,CPG,8.720000267028809,8.819999694824219,8.6899995803833,8.729999542236328,8.729999542236328,2969500
2024-05-09,CPG,8.739999771118164,8.890000343322754,8.720000267028809,8.800000190734863,8.800000190734863,3957300
