Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-12,ROSS,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-13,ROSS,10.869999885559082,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,5000
2023-12-14,ROSS,10.9399995803833,10.9399995803833,10.869999885559082,10.880000114440918,10.880000114440918,20600
2023-12-15,ROSS,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2023-12-18,ROSS,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200
2023-12-19,ROSS,10.859999656677246,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,700
2023-12-20,ROSS,10.789999961853027,10.890000343322754,10.789999961853027,10.890000343322754,10.890000343322754,5800
2023-12-21,ROSS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-22,ROSS,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
2023-12-26,ROSS,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-12-27,ROSS,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1700
2023-12-28,ROSS,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-29,ROSS,10.914999961853027,10.914999961853027,10.890000343322754,10.890000343322754,10.890000343322754,2400
2024-01-02,ROSS,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,1400
2024-01-03,ROSS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-04,ROSS,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-05,ROSS,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2024-01-08,ROSS,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-09,ROSS,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-10,ROSS,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2024-01-11,ROSS,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2024-01-12,ROSS,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2024-01-16,ROSS,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1200
2024-01-17,ROSS,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-18,ROSS,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2024-01-19,ROSS,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,4700
2024-01-22,ROSS,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-23,ROSS,10.944999694824219,11.0,10.944999694824219,11.0,11.0,2500
2024-01-24,ROSS,11.0,11.0,10.9399995803833,10.984999656677246,10.984999656677246,7800
2024-01-25,ROSS,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,10.979999542236328,800
2024-01-26,ROSS,11.010000228881836,11.010000228881836,10.9399995803833,10.9399995803833,10.9399995803833,600
2024-01-29,ROSS,10.989999771118164,11.010000228881836,10.968000411987305,11.010000228881836,11.010000228881836,900
2024-01-30,ROSS,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,800
2024-01-31,ROSS,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400
2024-02-01,ROSS,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1300
2024-02-02,ROSS,10.9399995803833,10.958999633789062,10.9399995803833,10.949999809265137,10.949999809265137,3300
2024-02-05,ROSS,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,10.979999542236328,11500
2024-02-06,ROSS,11.0,11.012999534606934,11.0,11.012999534606934,11.012999534606934,400
2024-02-07,ROSS,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-02-08,ROSS,11.029999732971191,11.029999732971191,10.970000267028809,10.970000267028809,10.970000267028809,700
2024-02-09,ROSS,11.020000457763672,11.020000457763672,10.979999542236328,10.989999771118164,10.989999771118164,37700
2024-02-12,ROSS,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.989999771118164,26800
2024-02-13,ROSS,10.989999771118164,11.0,10.979999542236328,11.0,11.0,655800
2024-02-14,ROSS,11.0,11.0,10.994999885559082,10.994999885559082,10.994999885559082,20200
2024-02-15,ROSS,10.989999771118164,10.996999740600586,10.989999771118164,10.996999740600586,10.996999740600586,2200
2024-02-16,ROSS,11.029999732971191,11.029999732971191,11.0,11.0,11.0,69100
2024-02-20,ROSS,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,1200
2024-02-21,ROSS,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,800
2024-02-22,ROSS,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,50100
2024-02-23,ROSS,11.039999961853027,11.039999961853027,11.03499984741211,11.03499984741211,11.03499984741211,400
2024-02-26,ROSS,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,400
2024-02-27,ROSS,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2100
2024-02-28,ROSS,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-02-29,ROSS,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,4000
2024-03-01,ROSS,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-03-04,ROSS,11.050000190734863,11.0600004196167,11.029999732971191,11.050000190734863,11.050000190734863,112900
2024-03-05,ROSS,11.039999961853027,11.069999694824219,11.029999732971191,11.050000190734863,11.050000190734863,34000
2024-03-06,ROSS,11.100000381469727,11.100000381469727,11.050000190734863,11.055000305175781,11.055000305175781,26000
2024-03-07,ROSS,11.079999923706055,11.079999923706055,11.029999732971191,11.0600004196167,11.0600004196167,131600
2024-03-08,ROSS,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-03-11,ROSS,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,11.050000190734863,2200
2024-03-12,ROSS,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,10000
2024-03-13,ROSS,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-14,ROSS,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200
2024-03-15,ROSS,11.0,11.079999923706055,11.0,11.079999923706055,11.079999923706055,3400
2024-03-18,ROSS,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-03-19,ROSS,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-03-20,ROSS,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-03-21,ROSS,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-03-22,ROSS,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-03-25,ROSS,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
