Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-12,ACHR,3.680000066757202,3.75,3.5199999809265137,3.549999952316284,3.549999952316284,6659700
2024-08-13,ACHR,3.569999933242798,3.609999895095825,3.450000047683716,3.5999999046325684,3.5999999046325684,9489900
2024-08-14,ACHR,3.609999895095825,3.630000114440918,3.4600000381469727,3.5399999618530273,3.5399999618530273,6846400
2024-08-15,ACHR,3.5999999046325684,3.740000009536743,3.569999933242798,3.7300000190734863,3.7300000190734863,10071200
2024-08-16,ACHR,3.7300000190734863,3.865000009536743,3.694999933242798,3.8399999141693115,3.8399999141693115,10761000
2024-08-19,ACHR,3.869999885559082,3.880000114440918,3.6500000953674316,3.7799999713897705,3.7799999713897705,9796000
2024-08-20,ACHR,3.7899999618530273,3.8299999237060547,3.619999885559082,3.619999885559082,3.619999885559082,7468300
2024-08-21,ACHR,3.6600000858306885,3.8550000190734863,3.619999885559082,3.819999933242798,3.819999933242798,8851500
2024-08-22,ACHR,3.8499999046325684,3.880000114440918,3.619999885559082,3.680000066757202,3.680000066757202,8268800
2024-08-23,ACHR,3.7200000286102295,3.8299999237060547,3.700000047683716,3.819999933242798,3.819999933242798,6400400
2024-08-26,ACHR,3.8399999141693115,3.9600000381469727,3.815000057220459,3.930000066757202,3.930000066757202,7842300
2024-08-27,ACHR,3.940000057220459,3.940000057220459,3.7300000190734863,3.7699999809265137,3.7699999809265137,7533000
2024-08-28,ACHR,3.75,3.7699999809265137,3.559999942779541,3.559999942779541,3.559999942779541,6803800
2024-08-29,ACHR,3.609999895095825,3.700000047683716,3.5299999713897705,3.5399999618530273,3.5399999618530273,12301500
2024-08-30,ACHR,3.5999999046325684,3.619999885559082,3.3499999046325684,3.4000000953674316,3.4000000953674316,12155100
2024-09-03,ACHR,3.430000066757202,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,14996500
2024-09-04,ACHR,3.359999895095825,3.549999952316284,3.3299999237060547,3.359999895095825,3.359999895095825,10688100
2024-09-05,ACHR,3.359999895095825,3.4049999713897705,3.240000009536743,3.25,3.25,11111000
2024-09-06,ACHR,3.2300000190734863,3.2699999809265137,3.009999990463257,3.0999999046325684,3.0999999046325684,15583700
2024-09-09,ACHR,3.109999895095825,3.3550000190734863,3.109999895095825,3.2799999713897705,3.2799999713897705,10216200
2024-09-10,ACHR,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.299999952316284,3.299999952316284,10321600
2024-09-11,ACHR,3.2699999809265137,3.3589999675750732,3.2100000381469727,3.299999952316284,3.299999952316284,7260200
2024-09-12,ACHR,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,8344700
2024-09-13,ACHR,3.319999933242798,3.430000066757202,3.2899999618530273,3.309999942779541,3.309999942779541,8676200
2024-09-16,ACHR,3.2899999618530273,3.309999942779541,3.069999933242798,3.109999895095825,3.109999895095825,15204000
2024-09-17,ACHR,3.140000104904175,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918,9603700
2024-09-18,ACHR,3.109999895095825,3.2149999141693115,3.0299999713897705,3.059999942779541,3.059999942779541,13639900
2024-09-19,ACHR,3.1600000858306885,3.180000066757202,3.0399999618530273,3.049999952316284,3.049999952316284,12169200
2024-09-20,ACHR,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,11570700
2024-09-23,ACHR,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,8324000
2024-09-24,ACHR,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,8170300
2024-09-25,ACHR,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9100000858306885,2.9100000858306885,13058200
2024-09-26,ACHR,2.9600000381469727,3.0,2.821000099182129,2.9200000762939453,2.9200000762939453,13513000
2024-09-27,ACHR,2.990000009536743,3.180000066757202,2.9800000190734863,3.069999933242798,3.069999933242798,13719800
2024-09-30,ACHR,3.059999942779541,3.134999990463257,2.9800000190734863,3.0299999713897705,3.0299999713897705,12772300
2024-10-01,ACHR,3.049999952316284,3.069999933242798,2.9600000381469727,2.9700000286102295,2.9700000286102295,14104100
2024-10-02,ACHR,3.075000047683716,3.2200000286102295,2.9800000190734863,3.200000047683716,3.200000047683716,19335700
2024-10-03,ACHR,3.200000047683716,3.2049999237060547,2.930000066757202,2.940000057220459,2.940000057220459,13489400
2024-10-04,ACHR,3.009999990463257,3.0399999618530273,2.869999885559082,2.9800000190734863,2.9800000190734863,13736300
2024-10-07,ACHR,3.009999990463257,3.190000057220459,2.9200000762939453,3.180000066757202,3.180000066757202,12152600
2024-10-08,ACHR,3.119999885559082,3.130000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,9004100
2024-10-09,ACHR,3.009999990463257,3.069999933242798,2.9600000381469727,2.9700000286102295,2.9700000286102295,7785900
2024-10-10,ACHR,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,2.940000057220459,11858500
2024-10-11,ACHR,2.940000057220459,3.0999999046325684,2.930000066757202,3.0799999237060547,3.0799999237060547,10986300
2024-10-14,ACHR,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.0799999237060547,6647200
2024-10-15,ACHR,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.109999895095825,3.109999895095825,8497500
2024-10-16,ACHR,3.140000104904175,3.2200000286102295,3.122999906539917,3.190000057220459,3.190000057220459,10353700
2024-10-17,ACHR,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,5879300
2024-10-18,ACHR,3.200000047683716,3.2799999713897705,3.183000087738037,3.190000057220459,3.190000057220459,6503900
2024-10-21,ACHR,3.1600000858306885,3.240000009536743,3.0299999713897705,3.059999942779541,3.059999942779541,7877800
2024-10-22,ACHR,3.049999952316284,3.309999942779541,2.984999895095825,3.299999952316284,3.299999952316284,25027500
2024-10-23,ACHR,3.390000104904175,3.490000009536743,3.0899999141693115,3.119999885559082,3.119999885559082,17429700
2024-10-24,ACHR,3.1500000953674316,3.2850000858306885,3.049999952316284,3.0899999141693115,3.0899999141693115,14628500
2024-10-25,ACHR,3.059999942779541,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,10065000
2024-10-28,ACHR,3.130000114440918,3.430000066757202,3.130000114440918,3.4100000858306885,3.4100000858306885,21890400
2024-10-29,ACHR,3.4100000858306885,3.4200000762939453,3.25,3.359999895095825,3.359999895095825,11536600
2024-10-30,ACHR,3.4100000858306885,3.4800000190734863,3.259999990463257,3.2799999713897705,3.2799999713897705,16623600
2024-10-31,ACHR,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1500000953674316,3.1500000953674316,13328900
2024-11-01,ACHR,3.2300000190734863,3.3350000381469727,3.1700000762939453,3.2799999713897705,3.2799999713897705,9928800
2024-11-04,ACHR,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.240000009536743,3.240000009536743,8620100
2024-11-05,ACHR,3.2200000286102295,3.25,3.1500000953674316,3.25,3.25,8216500
2024-11-06,ACHR,3.3299999237060547,3.380000114440918,3.140000104904175,3.2100000381469727,3.2100000381469727,16040400
2024-11-07,ACHR,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,29726500
2024-11-08,ACHR,3.5899999141693115,4.099999904632568,3.490000009536743,3.890000104904175,3.890000104904175,41549000
2024-11-11,ACHR,4.28000020980835,4.59499979019165,4.059999942779541,4.510000228881836,4.510000228881836,49078700
2024-11-12,ACHR,4.409999847412109,4.860000133514404,4.34499979019165,4.659999847412109,4.659999847412109,37569300
2024-11-13,ACHR,4.769999980926514,4.78000020980835,4.150000095367432,4.28000020980835,4.28000020980835,33046800
2024-11-14,ACHR,4.320000171661377,4.539999961853027,4.28000020980835,4.289999961853027,4.289999961853027,16100000
2024-11-15,ACHR,4.28000020980835,4.289999961853027,4.050000190734863,4.110000133514404,4.110000133514404,16516000
2024-11-18,ACHR,4.130000114440918,4.480000019073486,4.050000190734863,4.409999847412109,4.409999847412109,19487800
2024-11-19,ACHR,4.349999904632568,5.150000095367432,4.328999996185303,5.130000114440918,5.130000114440918,34883300
2024-11-20,ACHR,5.139999866485596,5.159999847412109,4.875,5.059999942779541,5.059999942779541,28476300
