Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,TR,32.08000183105469,32.77000045776367,32.0099983215332,32.54999923706055,32.54999923706055,112400
2024-03-12,TR,32.630001068115234,32.779998779296875,32.25,32.58000183105469,32.58000183105469,83900
2024-03-13,TR,32.470001220703125,32.83000183105469,32.2400016784668,32.2599983215332,32.2599983215332,79400
2024-03-14,TR,32.220001220703125,32.400001525878906,31.489999771118164,31.690000534057617,31.690000534057617,91000
2024-03-15,TR,31.549999237060547,32.16999816894531,31.540000915527344,31.829999923706055,31.829999923706055,153700
2024-03-18,TR,31.770000457763672,32.27000045776367,31.75,31.829999923706055,31.829999923706055,65200
2024-03-19,TR,31.920000076293945,32.34000015258789,31.90999984741211,32.2599983215332,32.2599983215332,58000
2024-03-20,TR,32.369998931884766,32.63999938964844,31.969999313354492,32.349998474121094,32.349998474121094,64300
2024-03-21,TR,32.220001220703125,32.560001373291016,31.940000534057617,32.43000030517578,32.43000030517578,76500
2024-03-22,TR,32.58000183105469,32.77000045776367,32.189998626708984,32.279998779296875,32.279998779296875,49300
2024-03-25,TR,32.400001525878906,32.58000183105469,31.65999984741211,31.68000030517578,31.68000030517578,48100
2024-03-26,TR,31.84000015258789,32.11000061035156,31.739999771118164,31.84000015258789,31.84000015258789,49200
2024-03-27,TR,32.04999923706055,32.25,31.8799991607666,31.959999084472656,31.959999084472656,57100
2024-03-28,TR,31.959999084472656,32.310001373291016,31.649999618530273,32.029998779296875,32.029998779296875,79100
2024-04-01,TR,32.099998474121094,32.150001525878906,31.6200008392334,31.729999542236328,31.729999542236328,71700
2024-04-02,TR,31.81999969482422,31.81999969482422,31.059999465942383,31.520000457763672,31.520000457763672,82600
2024-04-03,TR,31.450000762939453,31.450000762939453,30.65999984741211,31.040000915527344,31.040000915527344,89000
2024-04-04,TR,31.309999465942383,31.690000534057617,31.18000030517578,31.479999542236328,31.479999542236328,78500
2024-04-05,TR,31.43000030517578,31.43000030517578,30.889999389648438,31.350000381469727,31.350000381469727,77200
2024-04-08,TR,31.440000534057617,31.649999618530273,31.149999618530273,31.3799991607666,31.3799991607666,81400
2024-04-09,TR,31.5,31.5,30.8700008392334,30.989999771118164,30.989999771118164,64100
2024-04-10,TR,30.799999237060547,31.0,30.350000381469727,30.8799991607666,30.8799991607666,100300
2024-04-11,TR,31.079999923706055,31.09000015258789,30.420000076293945,30.549999237060547,30.549999237060547,81600
2024-04-12,TR,30.5,30.5,29.8700008392334,29.940000534057617,29.940000534057617,70100
2024-04-15,TR,30.010000228881836,30.280000686645508,29.729999542236328,30.25,30.25,112700
2024-04-16,TR,30.34000015258789,30.450000762939453,29.950000762939453,30.139999389648438,30.139999389648438,79400
2024-04-17,TR,30.34000015258789,30.440000534057617,29.690000534057617,29.81999969482422,29.81999969482422,72600
2024-04-18,TR,29.989999771118164,30.31999969482422,29.899999618530273,30.1299991607666,30.1299991607666,63700
2024-04-19,TR,30.059999465942383,30.549999237060547,30.059999465942383,30.200000762939453,30.200000762939453,98700
2024-04-22,TR,30.389999389648438,30.739999771118164,30.309999465942383,30.459999084472656,30.459999084472656,65600
2024-04-23,TR,30.25,30.700000762939453,30.25,30.31999969482422,30.31999969482422,51100
2024-04-24,TR,30.149999618530273,30.459999084472656,30.149999618530273,30.309999465942383,30.309999465942383,57500
2024-04-25,TR,30.389999389648438,31.280000686645508,30.139999389648438,30.190000534057617,30.190000534057617,91000
2024-04-26,TR,30.200000762939453,30.31999969482422,29.799999237060547,29.81999969482422,29.81999969482422,57500
2024-04-29,TR,29.829999923706055,29.979999542236328,29.59000015258789,29.770000457763672,29.770000457763672,59400
2024-04-30,TR,29.829999923706055,29.979999542236328,29.709999084472656,29.709999084472656,29.709999084472656,62500
2024-05-01,TR,29.700000762939453,29.93000030517578,29.600000381469727,29.739999771118164,29.739999771118164,72200
2024-05-02,TR,29.799999237060547,30.049999237060547,29.610000610351562,29.610000610351562,29.610000610351562,50600
2024-05-03,TR,29.729999542236328,29.799999237060547,29.40999984741211,29.43000030517578,29.43000030517578,61700
2024-05-06,TR,29.43000030517578,29.549999237060547,29.09000015258789,29.549999237060547,29.549999237060547,90500
2024-05-07,TR,29.719999313354492,29.979999542236328,29.489999771118164,29.489999771118164,29.489999771118164,62200
2024-05-08,TR,29.56999969482422,29.600000381469727,29.18000030517578,29.290000915527344,29.290000915527344,55700
2024-05-09,TR,29.3700008392334,29.950000762939453,29.270000457763672,29.93000030517578,29.93000030517578,69700
2024-05-10,TR,29.84000015258789,29.90999984741211,29.610000610351562,29.8700008392334,29.8700008392334,67000
2024-05-13,TR,29.850000381469727,30.1299991607666,29.610000610351562,29.729999542236328,29.729999542236328,62900
2024-05-14,TR,29.8700008392334,30.110000610351562,29.68000030517578,30.030000686645508,30.030000686645508,68200
2024-05-15,TR,30.1299991607666,30.31999969482422,29.5,29.610000610351562,29.610000610351562,62500
2024-05-16,TR,29.610000610351562,29.90999984741211,29.559999465942383,29.90999984741211,29.90999984741211,59700
2024-05-17,TR,30.0,30.0,29.459999084472656,29.600000381469727,29.600000381469727,78900
2024-05-20,TR,29.5,29.899999618530273,29.469999313354492,29.860000610351562,29.860000610351562,61000
2024-05-21,TR,29.799999237060547,30.270000457763672,29.799999237060547,30.25,30.25,69600
2024-05-22,TR,30.079999923706055,30.610000610351562,29.889999389648438,30.59000015258789,30.59000015258789,81900
2024-05-23,TR,30.440000534057617,30.610000610351562,30.170000076293945,30.280000686645508,30.280000686645508,70600
2024-05-24,TR,30.43000030517578,30.5,29.989999771118164,30.010000228881836,30.010000228881836,48500
2024-05-28,TR,29.93000030517578,30.09000015258789,29.469999313354492,29.540000915527344,29.540000915527344,58600
