Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-10,RTX,116.5999984741211,118.22000122070312,116.0,117.61000061035156,117.61000061035156,3725400
2024-12-11,RTX,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,116.94000244140625,4298000
2024-12-12,RTX,116.94000244140625,117.25,115.62000274658203,116.05000305175781,116.05000305175781,3848600
2024-12-13,RTX,116.26000213623047,117.93000030517578,115.97000122070312,117.75,117.75,5061600
2024-12-16,RTX,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,118.11000061035156,3986400
2024-12-17,RTX,117.69000244140625,118.12999725341797,117.0,117.41999816894531,117.41999816894531,3012400
2024-12-18,RTX,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,114.44999694824219,4113600
2024-12-19,RTX,115.69999694824219,117.25,115.25,115.45999908447266,115.45999908447266,5446900
2024-12-20,RTX,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,116.4800033569336,13389200
2024-12-23,RTX,116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,116.62999725341797,3588700
2024-12-24,RTX,115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,116.83000183105469,1663000
2024-12-26,RTX,116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,117.04000091552734,2147000
2024-12-27,RTX,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,116.70999908447266,3847500
2024-12-30,RTX,115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,115.22000122070312,2822000
2024-12-31,RTX,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,115.72000122070312,2445000
2025-01-02,RTX,116.97000122070312,117.44999694824219,115.54000091552734,116.01000213623047,116.01000213623047,3207500
2025-01-03,RTX,116.30000305175781,116.66999816894531,115.83000183105469,115.87000274658203,115.87000274658203,2902600
2025-01-06,RTX,116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,114.0999984741211,3832300
2025-01-07,RTX,114.0999984741211,115.27999877929688,113.93000030517578,114.80000305175781,114.80000305175781,3588400
2025-01-08,RTX,114.93000030517578,116.19999694824219,114.41000366210938,115.91999816894531,115.91999816894531,4294200
2025-01-10,RTX,115.83999633789062,116.52999877929688,114.80999755859375,115.11000061035156,115.11000061035156,4287300
2025-01-13,RTX,114.58000183105469,117.93000030517578,114.58000183105469,117.73999786376953,117.73999786376953,5414900
2025-01-14,RTX,118.76000213623047,119.5199966430664,118.18000030517578,119.47000122070312,119.47000122070312,3804900
2025-01-15,RTX,120.1500015258789,120.37000274658203,118.16999816894531,119.08999633789062,119.08999633789062,4279600
2025-01-16,RTX,119.3499984741211,120.51000213623047,119.0999984741211,120.45999908447266,120.45999908447266,3896900
2025-01-17,RTX,120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,121.11000061035156,4368600
2025-01-21,RTX,122.7300033569336,125.80999755859375,122.5,125.75,125.75,6071100
2025-01-22,RTX,125.68000030517578,125.87999725341797,123.6500015258789,124.37999725341797,124.37999725341797,5103800
2025-01-23,RTX,125.76000213623047,127.0,124.69999694824219,126.29000091552734,126.29000091552734,5501300
2025-01-24,RTX,125.5199966430664,126.27999877929688,125.08000183105469,125.30999755859375,125.30999755859375,3483000
2025-01-27,RTX,126.62000274658203,127.97000122070312,124.38999938964844,125.05000305175781,125.05000305175781,4895957
