Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,IFS,20.420000076293945,20.43000030517578,19.709999084472656,20.100000381469727,20.100000381469727,45200
2023-12-19,IFS,20.209999084472656,21.170000076293945,20.139999389648438,20.959999084472656,20.959999084472656,46400
2023-12-20,IFS,20.799999237060547,21.56999969482422,20.799999237060547,21.190000534057617,21.190000534057617,39100
2023-12-21,IFS,21.229999542236328,21.489999771118164,21.09000015258789,21.3700008392334,21.3700008392334,23700
2023-12-22,IFS,21.540000915527344,21.55500030517578,21.1200008392334,21.239999771118164,21.239999771118164,13300
2023-12-26,IFS,21.389999389648438,21.389999389648438,21.149999618530273,21.170000076293945,21.170000076293945,16000
2023-12-27,IFS,21.100000381469727,21.575000762939453,20.920000076293945,21.0,21.0,13200
2023-12-28,IFS,20.979999542236328,21.309999465942383,20.940000534057617,21.25,21.25,8400
2023-12-29,IFS,21.110000610351562,22.010000228881836,21.10099983215332,21.950000762939453,21.950000762939453,36300
2024-01-02,IFS,21.829999923706055,22.15999984741211,21.56999969482422,21.8700008392334,21.8700008392334,22000
2024-01-03,IFS,21.700000762939453,21.93000030517578,21.450000762939453,21.579999923706055,21.579999923706055,15800
2024-01-04,IFS,21.760000228881836,21.959999084472656,21.420000076293945,21.780000686645508,21.780000686645508,16700
2024-01-05,IFS,21.665000915527344,22.34000015258789,21.665000915527344,22.149999618530273,22.149999618530273,21100
2024-01-08,IFS,21.91900062561035,22.049999237060547,21.690000534057617,21.989999771118164,21.989999771118164,35500
2024-01-09,IFS,21.84000015258789,22.309999465942383,21.760000228881836,22.15999984741211,22.15999984741211,34400
2024-01-10,IFS,22.010000228881836,22.68000030517578,22.010000228881836,22.510000228881836,22.510000228881836,42000
2024-01-11,IFS,22.579999923706055,22.579999923706055,22.09000015258789,22.489999771118164,22.489999771118164,22700
2024-01-12,IFS,22.44499969482422,22.690000534057617,22.290000915527344,22.530000686645508,22.530000686645508,34500
2024-01-16,IFS,22.389999389648438,22.850000381469727,22.360000610351562,22.729999542236328,22.729999542236328,38600
2024-01-17,IFS,22.469999313354492,22.700000762939453,22.344999313354492,22.59000015258789,22.59000015258789,20700
2024-01-18,IFS,22.649999618530273,22.790000915527344,22.475000381469727,22.719999313354492,22.719999313354492,83100
2024-01-19,IFS,22.549999237060547,22.889999389648438,22.549999237060547,22.81999969482422,22.81999969482422,7900
2024-01-22,IFS,22.84000015258789,22.84000015258789,22.690000534057617,22.75,22.75,12300
2024-01-23,IFS,22.649999618530273,22.753000259399414,22.469999313354492,22.530000686645508,22.530000686645508,11700
2024-01-24,IFS,22.6200008392334,22.690000534057617,22.5,22.5,22.5,29100
2024-01-25,IFS,22.56999969482422,22.84000015258789,22.459999084472656,22.639999389648438,22.639999389648438,47900
2024-01-26,IFS,22.709999084472656,23.030000686645508,22.69499969482422,23.0,23.0,21800
2024-01-29,IFS,23.06999969482422,23.190000534057617,23.01099967956543,23.18000030517578,23.18000030517578,12200
2024-01-30,IFS,23.209999084472656,23.399999618530273,23.149999618530273,23.3799991607666,23.3799991607666,109800
2024-01-31,IFS,23.200000762939453,23.860000610351562,23.200000762939453,23.450000762939453,23.450000762939453,20700
2024-02-01,IFS,23.395000457763672,23.950000762939453,23.329999923706055,23.860000610351562,23.860000610351562,37900
2024-02-02,IFS,23.790000915527344,23.80500030517578,23.649999618530273,23.75,23.75,18400
2024-02-05,IFS,23.549999237060547,23.75,23.510000228881836,23.65999984741211,23.65999984741211,25200
2024-02-06,IFS,23.510000228881836,23.8799991607666,23.510000228881836,23.670000076293945,23.670000076293945,50100
2024-02-07,IFS,23.799999237060547,23.889999389648438,23.700000762939453,23.889999389648438,23.889999389648438,23500
2024-02-08,IFS,23.84000015258789,23.989999771118164,23.67300033569336,23.84000015258789,23.84000015258789,37000
2024-02-09,IFS,23.804000854492188,23.804000854492188,23.719999313354492,23.75,23.75,7900
2024-02-12,IFS,23.739999771118164,23.788999557495117,23.510000228881836,23.549999237060547,23.549999237060547,5200
2024-02-13,IFS,23.59000015258789,24.9950008392334,23.59000015258789,24.84000015258789,24.84000015258789,164100
2024-02-14,IFS,24.899999618530273,25.790000915527344,24.899999618530273,25.790000915527344,25.790000915527344,67600
2024-02-15,IFS,25.84000015258789,27.3799991607666,25.7450008392334,26.8700008392334,26.8700008392334,90400
2024-02-16,IFS,26.81999969482422,28.1200008392334,26.81999969482422,27.809999465942383,27.809999465942383,163400
2024-02-20,IFS,27.780000686645508,28.864999771118164,27.780000686645508,28.739999771118164,28.739999771118164,137100
2024-02-21,IFS,28.889999389648438,29.56999969482422,28.80500030517578,29.260000228881836,29.260000228881836,459600
2024-02-22,IFS,29.40999984741211,29.459999084472656,29.0,29.270000457763672,29.270000457763672,217700
2024-02-23,IFS,29.3700008392334,29.780000686645508,29.350000381469727,29.75,29.75,445200
2024-02-26,IFS,29.889999389648438,30.59000015258789,29.54400062561035,30.239999771118164,30.239999771118164,367000
2024-02-27,IFS,30.290000915527344,30.31999969482422,29.799999237060547,29.959999084472656,29.959999084472656,528200
2024-02-28,IFS,29.899999618530273,29.959999084472656,28.889999389648438,28.889999389648438,28.889999389648438,290700
2024-02-29,IFS,28.969999313354492,29.200000762939453,27.170000076293945,27.299999237060547,27.299999237060547,826000
2024-03-01,IFS,27.440000534057617,28.479999542236328,27.440000534057617,28.43000030517578,28.43000030517578,91200
2024-03-04,IFS,28.489999771118164,28.959999084472656,27.989999771118164,28.1200008392334,28.1200008392334,76800
2024-03-05,IFS,27.90999984741211,28.604999542236328,27.610000610351562,28.399999618530273,28.399999618530273,215100
2024-03-06,IFS,28.020000457763672,28.655000686645508,28.020000457763672,28.510000228881836,28.510000228881836,109800
2024-03-07,IFS,28.420000076293945,28.834999084472656,28.25,28.469999313354492,28.469999313354492,120500
2024-03-08,IFS,28.399999618530273,28.399999618530273,28.079999923706055,28.200000762939453,28.200000762939453,54600
2024-03-11,IFS,28.260000228881836,28.496000289916992,28.030000686645508,28.299999237060547,28.299999237060547,32500
2024-03-12,IFS,28.40999984741211,28.40999984741211,27.829999923706055,27.940000534057617,27.940000534057617,38600
2024-03-13,IFS,27.93000030517578,27.969999313354492,27.09000015258789,27.209999084472656,27.209999084472656,79900
2024-03-14,IFS,27.31999969482422,27.31999969482422,26.860000610351562,26.8700008392334,26.8700008392334,48300
2024-03-15,IFS,26.885000228881836,26.989999771118164,26.770000457763672,26.920000076293945,26.920000076293945,41100
2024-03-18,IFS,27.0,27.030000686645508,26.71500015258789,26.780000686645508,26.780000686645508,35300
2024-03-19,IFS,26.709999084472656,26.860000610351562,26.010000228881836,26.440000534057617,26.440000534057617,66700
2024-03-20,IFS,26.56999969482422,27.34000015258789,26.274999618530273,26.90999984741211,26.90999984741211,84000
2024-03-21,IFS,27.030000686645508,27.12700080871582,26.860000610351562,27.0,27.0,35900
2024-03-22,IFS,26.860000610351562,27.03499984741211,26.770000457763672,26.969999313354492,26.969999313354492,28800
2024-03-25,IFS,27.09000015258789,27.280000686645508,26.459999084472656,26.459999084472656,26.459999084472656,15500
2024-03-26,IFS,26.3700008392334,26.420000076293945,25.68000030517578,25.739999771118164,25.739999771118164,56000
2024-03-27,IFS,25.81999969482422,25.90999984741211,23.8799991607666,23.899999618530273,23.899999618530273,242600
2024-03-28,IFS,23.979999542236328,25.079999923706055,23.799999237060547,23.809999465942383,23.809999465942383,316000
2024-04-01,IFS,24.09000015258789,24.459999084472656,23.7549991607666,23.850000381469727,23.850000381469727,218100
