Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-23,AXR,22.059999465942383,22.059999465942383,21.059999465942383,21.229999542236328,21.229999542236328,26500
2024-04-24,AXR,21.450000762939453,21.450000762939453,20.170000076293945,20.700000762939453,20.700000762939453,3500
2024-04-25,AXR,20.600000381469727,20.829999923706055,20.200000762939453,20.399999618530273,20.399999618530273,8400
2024-04-26,AXR,20.690000534057617,20.889999389648438,20.290000915527344,20.770000457763672,20.770000457763672,3800
2024-04-29,AXR,20.420000076293945,21.3700008392334,20.209999084472656,20.600000381469727,20.600000381469727,9400
2024-04-30,AXR,20.520000457763672,20.850000381469727,20.280000686645508,20.280000686645508,20.280000686645508,1600
2024-05-01,AXR,20.75,20.75,20.170000076293945,20.600000381469727,20.600000381469727,3900
2024-05-02,AXR,21.0,21.049999237060547,20.75,20.75,20.75,2800
2024-05-03,AXR,21.200000762939453,21.489999771118164,20.600000381469727,20.75,20.75,15200
2024-05-06,AXR,20.850000381469727,21.030000686645508,20.100000381469727,20.100000381469727,20.100000381469727,3200
2024-05-07,AXR,20.459999084472656,21.059999465942383,20.459999084472656,20.540000915527344,20.540000915527344,8400
2024-05-08,AXR,20.809999465942383,20.899999618530273,20.260000228881836,20.610000610351562,20.610000610351562,3000
2024-05-09,AXR,20.459999084472656,20.780000686645508,20.389999389648438,20.600000381469727,20.600000381469727,12300
2024-05-10,AXR,20.170000076293945,21.049999237060547,20.170000076293945,21.020000457763672,21.020000457763672,16800
2024-05-13,AXR,20.6200008392334,20.90999984741211,20.200000762939453,20.6299991607666,20.6299991607666,10400
2024-05-14,AXR,20.690000534057617,21.0,20.200000762939453,20.639999389648438,20.639999389648438,33800
2024-05-15,AXR,20.6299991607666,21.25,20.399999618530273,21.1200008392334,21.1200008392334,34400
2024-05-16,AXR,20.93000030517578,21.149999618530273,20.709999084472656,20.739999771118164,20.739999771118164,8900
2024-05-17,AXR,20.829999923706055,21.389999389648438,20.3700008392334,20.989999771118164,20.989999771118164,3900
2024-05-20,AXR,20.799999237060547,20.799999237060547,20.56999969482422,20.56999969482422,20.56999969482422,1700
2024-05-21,AXR,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,800
2024-05-22,AXR,20.3799991607666,20.3799991607666,19.600000381469727,19.950000762939453,19.950000762939453,24400
2024-05-23,AXR,19.950000762939453,19.950000762939453,19.809999465942383,19.809999465942383,19.809999465942383,800
2024-05-24,AXR,19.950000762939453,19.950000762939453,19.489999771118164,19.950000762939453,19.950000762939453,12200
2024-05-28,AXR,19.40999984741211,19.770000457763672,18.760000228881836,19.65999984741211,19.65999984741211,23100
2024-05-29,AXR,19.290000915527344,20.549999237060547,19.1200008392334,20.5,20.5,7100
2024-05-30,AXR,20.299999237060547,21.760000228881836,20.09000015258789,21.200000762939453,21.200000762939453,7100
2024-05-31,AXR,21.969999313354492,21.969999313354492,21.0,21.170000076293945,21.170000076293945,15500
2024-06-03,AXR,21.510000228881836,21.850000381469727,20.68000030517578,21.09000015258789,21.09000015258789,15100
2024-06-04,AXR,20.549999237060547,20.950000762939453,20.540000915527344,20.579999923706055,20.579999923706055,5200
2024-06-05,AXR,20.549999237060547,21.09000015258789,20.239999771118164,21.0,21.0,11800
2024-06-06,AXR,20.899999618530273,21.520000457763672,20.790000915527344,21.0,21.0,10100
2024-06-07,AXR,21.350000381469727,21.350000381469727,20.950000762939453,21.25,21.25,10300
2024-06-10,AXR,20.8700008392334,21.489999771118164,20.559999465942383,20.559999465942383,20.559999465942383,6300
2024-06-11,AXR,20.760000228881836,21.5,20.520000457763672,20.520000457763672,20.520000457763672,16300
2024-06-12,AXR,21.200000762939453,21.299999237060547,20.510000228881836,21.030000686645508,21.030000686645508,8600
2024-06-13,AXR,21.489999771118164,21.489999771118164,21.0,21.0,21.0,6900
2024-06-14,AXR,20.770000457763672,21.25,20.149999618530273,20.34000015258789,20.34000015258789,11100
2024-06-17,AXR,20.209999084472656,20.399999618530273,15.880000114440918,16.5,16.5,60300
2024-06-18,AXR,17.0,19.850000381469727,16.489999771118164,17.770000457763672,17.770000457763672,46300
2024-06-20,AXR,17.229999542236328,17.950000762939453,16.940000534057617,17.610000610351562,17.610000610351562,13300
2024-06-21,AXR,18.100000381469727,18.940000534057617,17.549999237060547,18.920000076293945,18.920000076293945,4800
2024-06-24,AXR,18.639999389648438,19.479999542236328,18.309999465942383,18.59000015258789,18.59000015258789,22800
2024-06-25,AXR,18.610000610351562,18.799999237060547,18.170000076293945,18.350000381469727,18.350000381469727,10400
2024-06-26,AXR,18.350000381469727,19.309999465942383,18.260000228881836,18.600000381469727,18.600000381469727,29200
2024-06-27,AXR,18.350000381469727,18.93000030517578,18.1200008392334,18.399999618530273,18.399999618530273,16400
2024-06-28,AXR,18.450000762939453,18.90999984741211,18.100000381469727,18.90999984741211,18.90999984741211,12700
2024-07-01,AXR,18.6299991607666,18.799999237060547,18.010000228881836,18.399999618530273,18.399999618530273,17100
2024-07-02,AXR,18.399999618530273,18.56999969482422,17.40999984741211,18.1299991607666,18.1299991607666,28500
2024-07-03,AXR,18.010000228881836,18.780000686645508,18.010000228881836,18.5,18.5,8300
2024-07-05,AXR,18.75,18.920000076293945,18.1299991607666,18.739999771118164,18.739999771118164,11500
2024-07-08,AXR,18.5,19.280000686645508,18.360000610351562,19.0,19.0,21000
2024-07-09,AXR,18.719999313354492,19.469999313354492,18.59000015258789,19.31999969482422,19.31999969482422,23100
2024-07-10,AXR,19.450000762939453,20.950000762939453,19.030000686645508,20.360000610351562,20.360000610351562,15300
2024-07-11,AXR,20.540000915527344,20.81999969482422,19.209999084472656,20.06999969482422,20.06999969482422,106500
2024-07-12,AXR,20.149999618530273,20.860000610351562,19.600000381469727,20.530000686645508,20.530000686645508,45100
2024-07-15,AXR,20.65999984741211,21.90999984741211,20.5,21.25,21.25,47600
2024-07-16,AXR,21.190000534057617,21.549999237060547,20.68000030517578,21.329999923706055,21.329999923706055,16400
2024-07-17,AXR,21.0,21.549999237060547,21.0,21.469999313354492,21.469999313354492,18300
2024-07-18,AXR,21.549999237060547,22.049999237060547,20.81999969482422,21.790000915527344,21.790000915527344,46900
2024-07-19,AXR,21.950000762939453,22.229999542236328,21.360000610351562,22.200000762939453,22.200000762939453,20000
2024-07-22,AXR,22.200000762939453,22.270000457763672,21.43000030517578,22.270000457763672,22.270000457763672,9400
2024-07-23,AXR,21.950000762939453,22.229999542236328,21.239999771118164,21.469999313354492,21.469999313354492,52300
2024-07-24,AXR,21.200000762939453,21.75,20.969999313354492,21.3700008392334,21.3700008392334,28700
2024-07-25,AXR,21.040000915527344,22.440000534057617,21.040000915527344,21.75,21.75,120000
2024-07-26,AXR,22.1200008392334,22.969999313354492,21.670000076293945,22.649999618530273,22.649999618530273,76800
2024-07-29,AXR,22.90999984741211,26.770000457763672,22.229999542236328,25.719999313354492,25.719999313354492,66100
2024-07-30,AXR,26.09000015258789,26.09000015258789,24.850000381469727,25.059999465942383,25.059999465942383,10900
2024-07-31,AXR,25.059999465942383,25.700000762939453,25.059999465942383,25.459999084472656,25.459999084472656,13400
2024-08-01,AXR,25.770000457763672,26.190000534057617,24.709999084472656,24.709999084472656,24.709999084472656,19900
2024-08-02,AXR,24.350000381469727,24.350000381469727,24.049999237060547,24.239999771118164,24.239999771118164,8200
