Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,AMTB,21.559999465942383,21.940000534057617,21.350000381469727,21.510000228881836,21.510000228881836,68500
2024-02-27,AMTB,21.709999084472656,21.860000610351562,21.239999771118164,21.329999923706055,21.329999923706055,75400
2024-02-28,AMTB,21.079999923706055,21.389999389648438,21.020000457763672,21.030000686645508,21.030000686645508,62300
2024-02-29,AMTB,21.469999313354492,22.31999969482422,21.100000381469727,21.190000534057617,21.190000534057617,74200
2024-03-01,AMTB,21.020000457763672,21.020000457763672,20.360000610351562,20.969999313354492,20.969999313354492,86500
2024-03-04,AMTB,21.020000457763672,21.270000457763672,20.5,20.600000381469727,20.600000381469727,67600
2024-03-05,AMTB,20.549999237060547,21.65999984741211,20.549999237060547,21.549999237060547,21.549999237060547,99100
2024-03-06,AMTB,21.68000030517578,22.15999984741211,21.149999618530273,21.770000457763672,21.770000457763672,111600
2024-03-07,AMTB,21.969999313354492,22.299999237060547,21.850000381469727,22.020000457763672,22.020000457763672,61200
2024-03-08,AMTB,22.440000534057617,22.540000915527344,22.170000076293945,22.260000228881836,22.260000228881836,70000
2024-03-11,AMTB,22.1200008392334,22.280000686645508,21.989999771118164,22.040000915527344,22.040000915527344,85600
2024-03-12,AMTB,21.969999313354492,22.1200008392334,21.700000762939453,21.860000610351562,21.860000610351562,55700
2024-03-13,AMTB,21.799999237060547,22.209999084472656,21.799999237060547,22.040000915527344,22.040000915527344,63100
2024-03-14,AMTB,21.889999389648438,21.989999771118164,21.360000610351562,21.700000762939453,21.700000762939453,113900
2024-03-15,AMTB,21.610000610351562,22.3700008392334,21.610000610351562,21.959999084472656,21.959999084472656,201400
2024-03-18,AMTB,21.899999618530273,22.200000762939453,21.43000030517578,21.5,21.5,93500
2024-03-19,AMTB,21.489999771118164,21.739999771118164,21.43000030517578,21.43000030517578,21.43000030517578,57100
2024-03-20,AMTB,21.290000915527344,22.610000610351562,21.139999389648438,22.309999465942383,22.309999465942383,60000
2024-03-21,AMTB,22.399999618530273,22.989999771118164,22.399999618530273,22.829999923706055,22.829999923706055,76100
2024-03-22,AMTB,22.90999984741211,22.90999984741211,22.25,22.25,22.25,48400
2024-03-25,AMTB,22.3799991607666,22.610000610351562,22.270000457763672,22.270000457763672,22.270000457763672,33700
2024-03-26,AMTB,22.450000762939453,22.450000762939453,21.959999084472656,21.969999313354492,21.969999313354492,38300
2024-03-27,AMTB,22.200000762939453,23.100000381469727,22.200000762939453,23.079999923706055,23.079999923706055,73300
2024-03-28,AMTB,23.059999465942383,23.43000030517578,23.020000457763672,23.290000915527344,23.290000915527344,106600
2024-04-01,AMTB,23.389999389648438,23.389999389648438,22.530000686645508,22.780000686645508,22.780000686645508,57000
2024-04-02,AMTB,22.43000030517578,22.649999618530273,22.09000015258789,22.290000915527344,22.290000915527344,71700
2024-04-03,AMTB,22.079999923706055,22.540000915527344,22.079999923706055,22.260000228881836,22.260000228881836,68500
2024-04-04,AMTB,22.219999313354492,22.75,22.06999969482422,22.200000762939453,22.200000762939453,73600
2024-04-05,AMTB,22.190000534057617,22.450000762939453,22.100000381469727,22.309999465942383,22.309999465942383,42400
2024-04-08,AMTB,22.510000228881836,23.0,22.510000228881836,22.889999389648438,22.889999389648438,98600
2024-04-09,AMTB,22.969999313354492,23.0,22.540000915527344,22.700000762939453,22.700000762939453,50400
2024-04-10,AMTB,21.940000534057617,21.940000534057617,21.030000686645508,21.25,21.25,88400
2024-04-11,AMTB,21.389999389648438,21.739999771118164,21.079999923706055,21.360000610351562,21.360000610351562,57500
2024-04-12,AMTB,21.18000030517578,21.299999237060547,21.020000457763672,21.149999618530273,21.149999618530273,51100
2024-04-15,AMTB,21.260000228881836,21.5,20.770000457763672,20.989999771118164,20.989999771118164,55400
