Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-11,ACI,22.219999313354492,22.360000610351562,22.1299991607666,22.350000381469727,22.227142333984375,3403900
2023-12-12,ACI,22.3700008392334,22.40999984741211,22.030000686645508,22.170000076293945,22.04813003540039,1434600
2023-12-13,ACI,22.3700008392334,22.540000915527344,22.100000381469727,22.43000030517578,22.30670166015625,3909100
2023-12-14,ACI,22.530000686645508,22.65999984741211,22.46500015258789,22.6200008392334,22.495656967163086,4387000
2023-12-15,ACI,22.75,22.920000076293945,22.579999923706055,22.65999984741211,22.535436630249023,6143100
2023-12-18,ACI,22.649999618530273,22.850000381469727,22.59000015258789,22.829999923706055,22.70450210571289,2552300
2023-12-19,ACI,22.84000015258789,22.8799991607666,22.34000015258789,22.6200008392334,22.495656967163086,7601500
2023-12-20,ACI,22.559999465942383,22.93000030517578,22.510000228881836,22.760000228881836,22.6348876953125,3705700
2023-12-21,ACI,22.790000915527344,22.850000381469727,22.649999618530273,22.790000915527344,22.664724349975586,2322600
2023-12-22,ACI,22.6299991607666,22.940000534057617,22.5,22.530000686645508,22.406152725219727,4507400
2023-12-26,ACI,22.520000457763672,22.979999542236328,22.452999114990234,22.729999542236328,22.605051040649414,2342300
2023-12-27,ACI,22.690000534057617,22.868000030517578,22.6299991607666,22.760000228881836,22.6348876953125,1621800
2023-12-28,ACI,22.700000762939453,23.0,22.690000534057617,22.989999771118164,22.863622665405273,2462100
2023-12-29,ACI,22.899999618530273,23.020000457763672,22.829999923706055,23.0,22.873567581176758,2616700
2024-01-02,ACI,22.899999618530273,23.0,22.600000381469727,22.829999923706055,22.70450210571289,7634900
2024-01-03,ACI,22.90999984741211,22.90999984741211,22.68000030517578,22.709999084472656,22.585161209106445,2147400
2024-01-04,ACI,22.729999542236328,22.8799991607666,22.479999542236328,22.540000915527344,22.41609764099121,4738300
2024-01-05,ACI,22.600000381469727,23.040000915527344,22.600000381469727,23.040000915527344,22.913349151611328,6390700
2024-01-08,ACI,23.010000228881836,23.065000534057617,22.760000228881836,22.989999771118164,22.863622665405273,3112900
2024-01-09,ACI,23.350000381469727,23.469999313354492,22.809999465942383,23.100000381469727,22.973018646240234,3722800
2024-01-10,ACI,23.149999618530273,23.149999618530273,22.959999084472656,23.049999237060547,22.92329216003418,2275200
2024-01-11,ACI,23.049999237060547,23.079999923706055,22.5,22.889999389648438,22.764171600341797,3263400
2024-01-12,ACI,22.959999084472656,22.959999084472656,22.635000228881836,22.709999084472656,22.585161209106445,2534800
2024-01-16,ACI,22.6200008392334,22.709999084472656,22.229999542236328,22.290000915527344,22.16747283935547,4180100
2024-01-17,ACI,22.260000228881836,22.420000076293945,21.94499969482422,22.010000228881836,21.889009475708008,2845900
2024-01-18,ACI,21.90999984741211,22.030000686645508,21.6299991607666,21.940000534057617,21.819395065307617,3574500
2024-01-19,ACI,21.899999618530273,22.014999389648438,21.71500015258789,22.0,21.879064559936523,4617300
2024-01-22,ACI,22.010000228881836,22.010000228881836,21.815000534057617,21.920000076293945,21.79950523376465,3287100
2024-01-23,ACI,21.969999313354492,21.969999313354492,21.75,21.799999237060547,21.680164337158203,2427500
2024-01-24,ACI,21.790000915527344,21.860000610351562,21.649999618530273,21.829999923706055,21.709999084472656,2221300
2024-01-25,ACI,21.770000457763672,21.850000381469727,21.75,21.809999465942383,21.809999465942383,1874600
2024-01-26,ACI,21.770000457763672,21.860000610351562,21.65999984741211,21.84000015258789,21.84000015258789,2205100
2024-01-29,ACI,21.84000015258789,21.920000076293945,21.559999465942383,21.700000762939453,21.700000762939453,2846300
2024-01-30,ACI,21.719999313354492,21.809999465942383,21.559999465942383,21.670000076293945,21.670000076293945,1489300
2024-01-31,ACI,21.6200008392334,21.665000915527344,21.065000534057617,21.219999313354492,21.219999313354492,6203600
2024-02-01,ACI,21.25,21.479999542236328,21.100000381469727,21.420000076293945,21.420000076293945,5144000
2024-02-02,ACI,21.399999618530273,21.475000381469727,21.290000915527344,21.350000381469727,21.350000381469727,2195100
2024-02-05,ACI,21.299999237060547,21.30500030517578,21.135000228881836,21.229999542236328,21.229999542236328,2563100
2024-02-06,ACI,21.110000610351562,21.315000534057617,21.100000381469727,21.239999771118164,21.239999771118164,3583000
2024-02-07,ACI,21.31999969482422,21.31999969482422,21.1200008392334,21.200000762939453,21.200000762939453,2664400
2024-02-08,ACI,21.15999984741211,21.440000534057617,21.15999984741211,21.350000381469727,21.350000381469727,3688600
2024-02-09,ACI,21.329999923706055,21.43000030517578,21.15999984741211,21.200000762939453,21.200000762939453,2244800
2024-02-12,ACI,21.25,21.389999389648438,21.25,21.270000457763672,21.270000457763672,2079000
2024-02-13,ACI,21.260000228881836,21.34000015258789,21.09000015258789,21.260000228881836,21.260000228881836,3380900
2024-02-14,ACI,21.270000457763672,21.385000228881836,21.145000457763672,21.209999084472656,21.209999084472656,2494900
2024-02-15,ACI,21.260000228881836,21.360000610351562,21.25,21.299999237060547,21.299999237060547,2158100
2024-02-16,ACI,21.299999237060547,21.6200008392334,21.274999618530273,21.579999923706055,21.579999923706055,6108000
2024-02-20,ACI,21.65999984741211,21.670000076293945,21.0,21.280000686645508,21.280000686645508,6612100
2024-02-21,ACI,21.25,21.360000610351562,21.1299991607666,21.239999771118164,21.239999771118164,1391100
2024-02-22,ACI,21.219999313354492,21.334999084472656,21.110000610351562,21.280000686645508,21.280000686645508,1831800
2024-02-23,ACI,21.34000015258789,21.5049991607666,21.270000457763672,21.440000534057617,21.440000534057617,3434800
2024-02-26,ACI,21.389999389648438,21.75,21.049999237060547,21.56999969482422,21.56999969482422,8845100
2024-02-27,ACI,21.549999237060547,21.549999237060547,20.610000610351562,20.799999237060547,20.799999237060547,8170700
2024-02-28,ACI,20.84000015258789,20.969999313354492,20.0,20.5,20.5,4386600
2024-02-29,ACI,20.40999984741211,20.520000457763672,20.209999084472656,20.280000686645508,20.280000686645508,7292900
2024-03-01,ACI,20.299999237060547,20.299999237060547,20.100000381469727,20.25,20.25,4398700
2024-03-04,ACI,20.209999084472656,20.290000915527344,20.110000610351562,20.1200008392334,20.1200008392334,3119900
2024-03-05,ACI,20.15999984741211,20.315000534057617,19.989999771118164,20.260000228881836,20.260000228881836,2867900
