Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,FOA,1.0399999618530273,1.0399999618530273,0.9117000102996826,0.9731000065803528,0.9731000065803528,63900
2023-12-19,FOA,1.0,1.100000023841858,0.9437999725341797,1.100000023841858,1.100000023841858,119454
2023-12-20,FOA,1.1100000143051147,1.2999999523162842,1.090000033378601,1.2100000381469727,1.2100000381469727,261997
2023-12-21,FOA,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,71999
2023-12-22,FOA,1.25,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,85758
2023-12-26,FOA,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,1.25,67027
2023-12-27,FOA,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,103948
2023-12-28,FOA,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,76995
2023-12-29,FOA,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,108178
2024-01-02,FOA,1.1100000143051147,1.1100000143051147,0.9800000190734863,0.9900000095367432,0.9900000095367432,123764
2024-01-03,FOA,0.9800000190734863,1.090000033378601,0.9700000286102295,0.9901000261306763,0.9901000261306763,72438
2024-01-04,FOA,1.0,1.0399999618530273,0.9606000185012817,0.982200026512146,0.982200026512146,100174
2024-01-05,FOA,0.9950000047683716,1.0499999523162842,0.9300000071525574,0.9477999806404114,0.9477999806404114,371120
2024-01-08,FOA,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.0700000524520874,1.0700000524520874,86874
2024-01-09,FOA,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,55031
2024-01-10,FOA,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541,47081
2024-01-11,FOA,1.0399999618530273,1.0700000524520874,1.000100016593933,1.0199999809265137,1.0199999809265137,73889
2024-01-12,FOA,0.9900000095367432,1.0700000524520874,0.989799976348877,1.0199999809265137,1.0199999809265137,34885
2024-01-16,FOA,0.9847999811172485,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9700000286102295,119737
2024-01-17,FOA,0.9649999737739563,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.9200000166893005,109632
2024-01-18,FOA,0.9151999950408936,0.972000002861023,0.8700000047683716,0.870199978351593,0.870199978351593,74424
2024-01-19,FOA,0.9555000066757202,0.9555000066757202,0.860759973526001,0.9373999834060669,0.9373999834060669,84560
2024-01-22,FOA,0.9003000259399414,1.0299999713897705,0.8934999704360962,1.0099999904632568,1.0099999904632568,92905
2024-01-23,FOA,0.9797000288963318,1.0299999713897705,0.9797000288963318,1.0,1.0,53121
2024-01-24,FOA,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0399999618530273,1.0399999618530273,61980
2024-01-25,FOA,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,45637
2024-01-26,FOA,1.0299999713897705,1.059999942779541,0.9643999934196472,0.9718000292778015,0.9718000292778015,71220
2024-01-29,FOA,0.9700000286102295,1.0099999904632568,0.9020000100135803,0.9020000100135803,0.9020000100135803,58744
2024-01-30,FOA,0.9300000071525574,0.9528999924659729,0.8920000195503235,0.8920000195503235,0.8920000195503235,38656
2024-01-31,FOA,0.8953999876976013,0.9399999976158142,0.8400999903678894,0.8400999903678894,0.8400999903678894,58936
2024-02-01,FOA,0.8514999747276306,0.8935999870300293,0.8514999747276306,0.8514999747276306,0.8514999747276306,55832
2024-02-02,FOA,0.847100019454956,0.879800021648407,0.8001000285148621,0.8001000285148621,0.8001000285148621,68619
2024-02-05,FOA,0.8001000285148621,0.8299999833106995,0.75,0.75,0.75,56779
2024-02-06,FOA,0.7560999989509583,0.7994999885559082,0.7401000261306763,0.7401000261306763,0.7401000261306763,60800
2024-02-07,FOA,0.7548999786376953,0.8299000263214111,0.7509999871253967,0.7570000290870667,0.7570000290870667,153633
