Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-26,ML,46.209999084472656,49.029998779296875,45.880001068115234,48.0099983215332,48.0099983215332,296700
2024-08-27,ML,47.220001220703125,48.869998931884766,46.630001068115234,47.72999954223633,47.72999954223633,225200
2024-08-28,ML,47.16999816894531,47.16999816894531,45.17300033569336,45.4900016784668,45.4900016784668,128900
2024-08-29,ML,45.939998626708984,47.5,45.63999938964844,46.16999816894531,46.16999816894531,126500
2024-08-30,ML,46.16999816894531,46.599998474121094,44.209999084472656,46.41999816894531,46.41999816894531,179400
2024-09-03,ML,45.380001068115234,45.380001068115234,42.790000915527344,42.900001525878906,42.900001525878906,147100
2024-09-04,ML,42.77000045776367,44.35499954223633,42.040000915527344,43.27000045776367,43.27000045776367,167000
2024-09-05,ML,43.27000045776367,43.72999954223633,41.540000915527344,42.560001373291016,42.560001373291016,114700
2024-09-06,ML,42.869998931884766,43.5099983215332,39.957000732421875,40.54999923706055,40.54999923706055,195100
2024-09-09,ML,40.75,41.970001220703125,39.81999969482422,39.91999816894531,39.91999816894531,110600
2024-09-10,ML,40.0,40.72999954223633,38.63100051879883,39.83000183105469,39.83000183105469,168200
2024-09-11,ML,39.540000915527344,40.689998626708984,38.900001525878906,40.689998626708984,40.689998626708984,139500
2024-09-12,ML,40.779998779296875,41.720001220703125,39.880001068115234,41.18000030517578,41.18000030517578,102200
2024-09-13,ML,41.619998931884766,44.52000045776367,41.619998931884766,43.59000015258789,43.59000015258789,166300
2024-09-16,ML,43.45000076293945,44.5099983215332,41.310001373291016,41.779998779296875,41.779998779296875,124100
2024-09-17,ML,42.959999084472656,44.27000045776367,42.33000183105469,42.52000045776367,42.52000045776367,89300
2024-09-18,ML,42.189998626708984,43.47200012207031,40.58000183105469,41.029998779296875,41.029998779296875,220000
2024-09-19,ML,42.77000045776367,44.11000061035156,41.63999938964844,43.16999816894531,43.16999816894531,117600
2024-09-20,ML,43.279998779296875,44.599998474121094,42.98500061035156,43.47999954223633,43.47999954223633,179200
2024-09-23,ML,43.380001068115234,45.2400016784668,43.220001220703125,44.52000045776367,44.52000045776367,151100
2024-09-24,ML,44.349998474121094,44.54800033569336,40.685001373291016,42.54999923706055,42.54999923706055,266200
2024-09-25,ML,42.380001068115234,42.619998931884766,40.290000915527344,41.060001373291016,41.060001373291016,146700
2024-09-26,ML,41.650001525878906,41.650001525878906,38.540000915527344,39.13999938964844,39.13999938964844,274800
2024-09-27,ML,40.040000915527344,41.4900016784668,39.5,40.38999938964844,40.38999938964844,173900
2024-09-30,ML,39.849998474121094,42.150001525878906,39.775001525878906,41.54999923706055,41.54999923706055,311600
2024-10-01,ML,41.0099983215332,41.0099983215332,37.064998626708984,37.40999984741211,37.40999984741211,241800
2024-10-02,ML,37.36000061035156,38.290000915527344,36.790000915527344,37.720001220703125,37.720001220703125,138200
2024-10-03,ML,37.2400016784668,37.9900016784668,36.650001525878906,37.029998779296875,37.029998779296875,122000
2024-10-04,ML,39.08000183105469,41.20000076293945,37.02000045776367,39.63999938964844,39.63999938964844,185500
2024-10-07,ML,39.41999816894531,41.32099914550781,38.8120002746582,40.040000915527344,40.040000915527344,132900
2024-10-08,ML,40.119998931884766,41.43000030517578,39.720001220703125,40.189998626708984,40.189998626708984,121900
2024-10-09,ML,40.0,42.04999923706055,39.553001403808594,41.88999938964844,41.88999938964844,120700
2024-10-10,ML,40.9900016784668,42.119998931884766,40.154998779296875,41.040000915527344,41.040000915527344,156300
2024-10-11,ML,40.84000015258789,42.20000076293945,40.84000015258789,41.689998626708984,41.689998626708984,106900
2024-10-14,ML,41.61000061035156,43.439998626708984,41.040000915527344,42.58000183105469,42.58000183105469,133400
2024-10-15,ML,42.70000076293945,45.900001525878906,42.599998474121094,44.599998474121094,44.599998474121094,218000
2024-10-16,ML,47.029998779296875,49.529998779296875,45.91999816894531,48.13999938964844,48.13999938964844,347000
2024-10-17,ML,48.2400016784668,49.439998626708984,46.95000076293945,48.310001373291016,48.310001373291016,171100
2024-10-18,ML,48.40999984741211,48.4900016784668,45.709999084472656,46.43000030517578,46.43000030517578,130900
2024-10-21,ML,46.849998474121094,47.31999969482422,45.09000015258789,46.95000076293945,46.95000076293945,130600
2024-10-22,ML,46.810001373291016,47.7599983215332,45.7400016784668,47.15999984741211,47.15999984741211,90700
2024-10-23,ML,46.75,46.75,44.22999954223633,45.18000030517578,45.18000030517578,142300
2024-10-24,ML,46.41999816894531,47.5,44.540000915527344,45.290000915527344,45.290000915527344,122100
2024-10-25,ML,46.08000183105469,48.03499984741211,45.209999084472656,45.439998626708984,45.439998626708984,158500
2024-10-28,ML,46.0099983215332,47.26499938964844,45.650001525878906,46.11000061035156,46.11000061035156,103200
2024-10-29,ML,45.90999984741211,45.90999984741211,43.82500076293945,43.970001220703125,43.970001220703125,118800
2024-10-30,ML,43.959999084472656,45.27000045776367,43.35499954223633,43.43000030517578,43.43000030517578,81800
2024-10-31,ML,43.459999084472656,43.459999084472656,42.13999938964844,42.970001220703125,42.970001220703125,127600
2024-11-01,ML,43.599998474121094,44.290000915527344,42.099998474121094,42.720001220703125,42.720001220703125,113200
2024-11-04,ML,42.349998474121094,44.2599983215332,42.099998474121094,44.2400016784668,44.2400016784668,147200
2024-11-05,ML,44.31999969482422,48.14500045776367,44.31999969482422,46.790000915527344,46.790000915527344,159700
2024-11-06,ML,50.88999938964844,55.7599983215332,49.18000030517578,55.459999084472656,55.459999084472656,557100
2024-11-07,ML,55.20000076293945,70.0,52.87200164794922,69.23999786376953,69.23999786376953,856200
2024-11-08,ML,69.25,81.08999633789062,69.16999816894531,80.91999816894531,80.91999816894531,505300
2024-11-11,ML,81.0999984741211,83.3499984741211,75.95500183105469,81.58000183105469,81.58000183105469,418800
2024-11-12,ML,79.19000244140625,86.88999938964844,78.75499725341797,86.55000305175781,86.55000305175781,290800
2024-11-13,ML,87.75,90.55000305175781,84.08000183105469,84.37000274658203,84.37000274658203,302700
2024-11-14,ML,85.05000305175781,85.19999694824219,79.37000274658203,80.11000061035156,80.11000061035156,277500
2024-11-15,ML,80.0,80.62000274658203,77.3550033569336,78.97000122070312,78.97000122070312,283700
2024-11-18,ML,79.0199966430664,81.38999938964844,77.33000183105469,80.98999786376953,80.98999786376953,189400
2024-11-19,ML,79.48999786376953,86.12000274658203,78.79000091552734,83.11000061035156,83.11000061035156,187600
2024-11-20,ML,82.0199966430664,82.5999984741211,78.04000091552734,78.51000213623047,78.51000213623047,96600
2024-11-21,ML,80.11000061035156,82.94999694824219,77.19000244140625,80.23999786376953,80.23999786376953,137900
2024-11-22,ML,80.98999786376953,87.38999938964844,80.17500305175781,87.18000030517578,87.18000030517578,183000
2024-11-25,ML,88.4000015258789,89.71499633789062,83.7699966430664,86.6500015258789,86.6500015258789,206900
2024-11-26,ML,84.22000122070312,87.38999938964844,82.9800033569336,86.63999938964844,86.63999938964844,143400
2024-11-27,ML,88.98999786376953,90.0,84.16999816894531,86.55999755859375,86.55999755859375,180700
2024-11-29,ML,88.36000061035156,91.8499984741211,86.5999984741211,91.69999694824219,91.69999694824219,175600
2024-12-02,ML,91.55999755859375,91.5999984741211,85.69999694824219,86.83999633789062,86.83999633789062,247100
2024-12-03,ML,86.26000213623047,86.5,82.26000213623047,85.87999725341797,85.87999725341797,239300
2024-12-04,ML,86.77999877929688,89.8550033569336,85.77999877929688,89.06999969482422,89.06999969482422,189100
2024-12-05,ML,88.83000183105469,89.7750015258789,85.86000061035156,85.86000061035156,85.86000061035156,158500
