Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-02,CTV,1.6799999475479126,1.7999999523162842,1.5399999618530273,1.7000000476837158,1.7000000476837158,768700
2024-07-03,CTV,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,285800
2024-07-05,CTV,1.690000057220459,1.7599999904632568,1.6629999876022339,1.7200000286102295,1.7200000286102295,405700
2024-07-08,CTV,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,193000
2024-07-09,CTV,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,212100
2024-07-10,CTV,1.690000057220459,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,112900
2024-07-11,CTV,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,352200
2024-07-12,CTV,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.75,1.75,254200
2024-07-15,CTV,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,237900
2024-07-16,CTV,1.809999942779541,1.9500000476837158,1.809999942779541,1.940000057220459,1.940000057220459,376400
2024-07-17,CTV,1.940000057220459,2.069999933242798,1.899999976158142,1.9900000095367432,1.9900000095367432,359500
2024-07-18,CTV,2.0,2.0299999713897705,1.8300000429153442,1.840000033378601,1.840000033378601,171300
2024-07-19,CTV,1.850000023841858,1.909999966621399,1.7899999618530273,1.840000033378601,1.840000033378601,306300
2024-07-22,CTV,1.8799999952316284,2.0399999618530273,1.8600000143051147,2.0299999713897705,2.0299999713897705,297600
2024-07-23,CTV,2.059999942779541,2.125,2.0299999713897705,2.0899999141693115,2.0899999141693115,366400
2024-07-24,CTV,2.069999933242798,2.109999895095825,1.9900000095367432,2.0,2.0,342700
2024-07-25,CTV,2.0399999618530273,2.180000066757202,2.0,2.059999942779541,2.059999942779541,1646600
2024-07-26,CTV,2.140000104904175,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,313700
2024-07-29,CTV,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.119999885559082,2.119999885559082,381300
2024-07-30,CTV,2.109999895095825,2.2200000286102295,2.1050000190734863,2.2100000381469727,2.2100000381469727,383800
2024-07-31,CTV,2.200000047683716,2.25,2.0850000381469727,2.119999885559082,2.119999885559082,311700
2024-08-01,CTV,2.0799999237060547,2.190000057220459,2.0,2.0399999618530273,2.0399999618530273,321500
2024-08-02,CTV,1.9500000476837158,1.9900000095367432,1.8849999904632568,1.9199999570846558,1.9199999570846558,237700
2024-08-05,CTV,1.7999999523162842,2.0,1.7999999523162842,1.8899999856948853,1.8899999856948853,273700
2024-08-06,CTV,1.7999999523162842,1.850000023841858,1.659999966621399,1.7799999713897705,1.7799999713897705,333100
2024-08-07,CTV,1.7400000095367432,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,381900
2024-08-08,CTV,1.6799999475479126,1.684999942779541,1.5700000524520874,1.6799999475479126,1.6799999475479126,502600
2024-08-09,CTV,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,178200
2024-08-12,CTV,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,396900
2024-08-13,CTV,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137,226600
2024-08-14,CTV,1.7599999904632568,1.850000023841858,1.7089999914169312,1.809999942779541,1.809999942779541,187500
2024-08-15,CTV,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,97700
2024-08-16,CTV,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,759400
2024-08-19,CTV,1.7699999809265137,1.8300000429153442,1.7450000047683716,1.809999942779541,1.809999942779541,179600
2024-08-20,CTV,1.809999942779541,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,102800
2024-08-21,CTV,1.8200000524520874,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,115300
2024-08-22,CTV,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,109900
2024-08-23,CTV,1.7599999904632568,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,176300
2024-08-26,CTV,1.850000023841858,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,156000
2024-08-27,CTV,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,82300
2024-08-28,CTV,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,123000
2024-08-29,CTV,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,169700
2024-08-30,CTV,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.8300000429153442,96900
2024-09-03,CTV,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,178500
2024-09-04,CTV,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,128800
2024-09-05,CTV,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,168000
2024-09-06,CTV,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,140300
2024-09-09,CTV,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,117100
2024-09-10,CTV,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,131500
2024-09-11,CTV,1.6200000047683716,1.715000033378601,1.6100000143051147,1.6699999570846558,1.6699999570846558,153400
2024-09-12,CTV,1.6699999570846558,1.7599999904632568,1.6519999504089355,1.75,1.75,217900
2024-09-13,CTV,1.7400000095367432,1.8200000524520874,1.7350000143051147,1.809999942779541,1.809999942779541,173600
2024-09-16,CTV,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,185800
2024-09-17,CTV,1.8600000143051147,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,161500
2024-09-18,CTV,1.8700000047683716,1.9700000286102295,1.809999942779541,1.8799999952316284,1.8799999952316284,216400
2024-09-19,CTV,1.9199999570846558,1.9950000047683716,1.8899999856948853,1.9800000190734863,1.9800000190734863,170700
2024-09-20,CTV,1.909999966621399,1.9700000286102295,1.7799999713897705,1.850000023841858,1.850000023841858,1318400
2024-09-23,CTV,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.7400000095367432,192400
2024-09-24,CTV,1.7400000095367432,1.8250000476837158,1.6799999475479126,1.7999999523162842,1.7999999523162842,188500
2024-09-25,CTV,1.809999942779541,1.8700000047683716,1.784999966621399,1.840000033378601,1.840000033378601,147100
2024-09-26,CTV,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,194800
2024-09-27,CTV,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8200000524520874,1.8200000524520874,149200
2024-09-30,CTV,1.7899999618530273,1.840000033378601,1.7450000047683716,1.7999999523162842,1.7999999523162842,125300
2024-10-01,CTV,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,168200
2024-10-02,CTV,1.6799999475479126,1.774999976158142,1.6460000276565552,1.7300000190734863,1.7300000190734863,241800
2024-10-03,CTV,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,203300
2024-10-04,CTV,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,73400
2024-10-07,CTV,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,203000
2024-10-08,CTV,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.75,1.75,115300
2024-10-09,CTV,1.75,1.8289999961853027,1.7100000381469727,1.7699999809265137,1.7699999809265137,107700
2024-10-10,CTV,1.75,1.809999942779541,1.7450000047683716,1.7899999618530273,1.7899999618530273,127500
2024-10-11,CTV,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8700000047683716,1.8700000047683716,137100
