Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-15,JHG,40.13999938964844,40.54999923706055,39.88999938964844,39.959999084472656,39.60749053955078,537300
2024-10-16,JHG,40.29999923706055,40.720001220703125,40.08599853515625,40.540000915527344,40.182376861572266,607000
2024-10-17,JHG,40.790000915527344,40.93000030517578,40.599998474121094,40.66999816894531,40.31122589111328,727900
2024-10-18,JHG,41.119998931884766,41.46500015258789,40.790000915527344,41.220001220703125,40.85637664794922,727300
2024-10-21,JHG,40.97999954223633,41.27000045776367,40.310001373291016,40.36000061035156,40.003963470458984,904400
2024-10-22,JHG,40.45000076293945,40.459999084472656,40.060001373291016,40.060001373291016,39.70661163330078,963900
2024-10-23,JHG,39.810001373291016,39.9900016784668,38.7599983215332,39.33000183105469,38.98305130004883,1043800
2024-10-24,JHG,39.619998931884766,39.73500061035156,39.244998931884766,39.52000045776367,39.17137145996094,831200
2024-10-25,JHG,39.7599983215332,39.78499984741211,39.2400016784668,39.41999816894531,39.0722541809082,753700
2024-10-28,JHG,39.630001068115234,40.84000015258789,39.45000076293945,40.599998474121094,40.241844177246094,1120800
2024-10-29,JHG,40.34000015258789,41.07600021362305,40.26499938964844,41.0099983215332,40.64822769165039,1287100
2024-10-30,JHG,41.029998779296875,41.59000015258789,40.97999954223633,41.16999816894531,40.80681610107422,1552000
2024-10-31,JHG,41.720001220703125,42.459999084472656,40.904998779296875,41.310001373291016,40.94558334350586,1365500
2024-11-01,JHG,41.439998626708984,42.064998626708984,41.27000045776367,41.650001525878906,41.28258514404297,1087700
2024-11-04,JHG,41.47999954223633,42.04999923706055,41.349998474121094,41.560001373291016,41.19337844848633,813700
2024-11-05,JHG,41.560001373291016,42.2599983215332,41.349998474121094,42.189998626708984,41.81781768798828,547300
2024-11-06,JHG,43.0,44.85499954223633,43.0,44.58000183105469,44.186737060546875,1246100
2024-11-07,JHG,44.459999084472656,44.68000030517578,44.13999938964844,44.209999084472656,43.81999969482422,1029700
2024-11-08,JHG,43.83000183105469,44.29999923706055,43.63999938964844,44.209999084472656,44.209999084472656,1106700
2024-11-11,JHG,44.84000015258789,45.33000183105469,44.608001708984375,45.25,45.25,863500
2024-11-12,JHG,45.22999954223633,45.45000076293945,44.560001373291016,44.560001373291016,44.560001373291016,1107600
2024-11-13,JHG,44.81999969482422,44.86000061035156,44.334999084472656,44.47999954223633,44.47999954223633,673400
2024-11-14,JHG,44.52000045776367,45.66999816894531,44.29499816894531,45.65999984741211,45.65999984741211,1513600
2024-11-15,JHG,45.279998779296875,45.5,44.459999084472656,44.5,44.5,1342900
2024-11-18,JHG,44.650001525878906,44.71500015258789,44.34000015258789,44.400001525878906,44.400001525878906,1008000
2024-11-19,JHG,43.84000015258789,44.209999084472656,43.755001068115234,43.91999816894531,43.91999816894531,948400
2024-11-20,JHG,44.02000045776367,44.064998626708984,43.689998626708984,43.86000061035156,43.86000061035156,713600
2024-11-21,JHG,44.0,45.04999923706055,43.90999984741211,44.72999954223633,44.72999954223633,824500
2024-11-22,JHG,44.7400016784668,45.560001373291016,44.57500076293945,45.16999816894531,45.16999816894531,1174700
2024-11-25,JHG,45.52000045776367,45.7400016784668,45.20000076293945,45.25,45.25,1217600
2024-11-26,JHG,45.0099983215332,45.63999938964844,44.869998931884766,45.31999969482422,45.31999969482422,1214200
2024-11-27,JHG,45.560001373291016,45.7400016784668,44.81999969482422,45.27000045776367,45.27000045776367,1109800
2024-11-29,JHG,45.56999969482422,45.70000076293945,45.1150016784668,45.279998779296875,45.279998779296875,439300
2024-12-02,JHG,45.22999954223633,45.314998626708984,44.66999816894531,44.869998931884766,44.869998931884766,1313000
2024-12-03,JHG,45.0,45.029998779296875,44.0,44.33000183105469,44.33000183105469,1614600
2024-12-04,JHG,44.33000183105469,44.86000061035156,44.25,44.63999938964844,44.63999938964844,1228300
2024-12-05,JHG,44.7400016784668,44.90999984741211,44.481998443603516,44.58000183105469,44.58000183105469,956000
2024-12-06,JHG,44.84000015258789,44.84000015258789,44.15999984741211,44.36000061035156,44.36000061035156,1069300
2024-12-09,JHG,44.36000061035156,44.619998931884766,43.91999816894531,43.939998626708984,43.939998626708984,852300
2024-12-10,JHG,43.86000061035156,44.4900016784668,43.63999938964844,43.9900016784668,43.9900016784668,975700
2024-12-11,JHG,44.4900016784668,44.5,44.09000015258789,44.310001373291016,44.310001373291016,1005000
2024-12-12,JHG,44.439998626708984,44.70000076293945,44.08000183105469,44.13999938964844,44.13999938964844,760500
2024-12-13,JHG,44.310001373291016,44.349998474121094,43.900001525878906,44.060001373291016,44.060001373291016,1317100
2024-12-16,JHG,44.09000015258789,44.45000076293945,43.869998931884766,44.150001525878906,44.150001525878906,1293200
2024-12-17,JHG,43.810001373291016,44.03499984741211,43.11000061035156,43.439998626708984,43.439998626708984,828400
2024-12-18,JHG,43.72999954223633,43.869998931884766,41.54999923706055,41.59000015258789,41.59000015258789,1051600
2024-12-19,JHG,42.18000030517578,42.499000549316406,41.5,41.70000076293945,41.70000076293945,904800
2024-12-20,JHG,41.34000015258789,42.65999984741211,41.29999923706055,42.54999923706055,42.54999923706055,3184700
2024-12-23,JHG,42.41999816894531,42.77000045776367,42.38999938964844,42.7400016784668,42.7400016784668,800900
2024-12-24,JHG,43.04999923706055,43.380001068115234,42.85200119018555,43.34000015258789,43.34000015258789,240100
