Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-26,STNG,71.02999877929688,72.33999633789062,70.8499984741211,71.11000061035156,71.11000061035156,583700
2024-08-27,STNG,70.94999694824219,71.55000305175781,70.75,71.41999816894531,71.41999816894531,397900
2024-08-28,STNG,70.86000061035156,70.9800033569336,69.81999969482422,70.44000244140625,70.44000244140625,498100
2024-08-29,STNG,70.6500015258789,70.91999816894531,69.76000213623047,70.63999938964844,70.63999938964844,311100
2024-08-30,STNG,71.19000244140625,72.05000305175781,71.0,71.54000091552734,71.54000091552734,519200
2024-09-03,STNG,70.55000305175781,70.86000061035156,67.97000122070312,67.98999786376953,67.98999786376953,1053600
2024-09-04,STNG,67.77999877929688,69.01000213623047,67.69000244140625,68.5,68.5,888800
2024-09-05,STNG,68.68000030517578,69.12000274658203,67.97000122070312,68.33000183105469,68.33000183105469,739800
2024-09-06,STNG,68.4000015258789,69.08999633789062,67.63999938964844,67.70999908447266,67.70999908447266,779100
2024-09-09,STNG,67.37000274658203,69.0,67.12000274658203,68.52999877929688,68.52999877929688,725400
2024-09-10,STNG,68.93000030517578,68.94999694824219,66.05999755859375,66.41000366210938,66.41000366210938,1048800
2024-09-11,STNG,66.61000061035156,67.1500015258789,65.95999908447266,67.04000091552734,67.04000091552734,647800
2024-09-12,STNG,67.70999908447266,68.66000366210938,67.01000213623047,67.62000274658203,67.62000274658203,515200
2024-09-13,STNG,68.0,68.88999938964844,67.75,68.0199966430664,68.0199966430664,425200
2024-09-16,STNG,68.36000061035156,68.88999938964844,67.94000244140625,68.68000030517578,68.68000030517578,450100
2024-09-17,STNG,69.0,69.72000122070312,68.6500015258789,69.55999755859375,69.55999755859375,396900
2024-09-18,STNG,69.9000015258789,70.31999969482422,69.0999984741211,69.44999694824219,69.44999694824219,459700
2024-09-19,STNG,70.62000274658203,71.0,69.4800033569336,70.47000122070312,70.47000122070312,432300
