Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-22,SMAR,48.52000045776367,48.97999954223633,48.06999969482422,48.54999923706055,48.54999923706055,1333100
2024-07-23,SMAR,48.61000061035156,49.084999084472656,48.400001525878906,48.45000076293945,48.45000076293945,1761200
2024-07-24,SMAR,48.119998931884766,48.5,47.25,47.400001525878906,47.400001525878906,1000800
2024-07-25,SMAR,47.63999938964844,48.61000061035156,47.0099983215332,47.130001068115234,47.130001068115234,1253100
2024-07-26,SMAR,47.5,49.0,47.47999954223633,48.400001525878906,48.400001525878906,1346300
2024-07-29,SMAR,48.59000015258789,48.95000076293945,48.11000061035156,48.22999954223633,48.22999954223633,1023400
2024-07-30,SMAR,48.290000915527344,48.599998474121094,46.8849983215332,47.38999938964844,47.38999938964844,718100
2024-07-31,SMAR,47.68000030517578,48.79999923706055,47.5099983215332,47.959999084472656,47.959999084472656,1010700
2024-08-01,SMAR,47.97999954223633,48.38999938964844,46.7599983215332,47.16999816894531,47.16999816894531,741800
2024-08-02,SMAR,45.95000076293945,46.310001373291016,45.060001373291016,45.97999954223633,45.97999954223633,1213800
2024-08-05,SMAR,43.994998931884766,45.97999954223633,43.994998931884766,45.349998474121094,45.349998474121094,1071300
2024-08-06,SMAR,45.68000030517578,45.900001525878906,45.09000015258789,45.31999969482422,45.31999969482422,699800
2024-08-07,SMAR,46.0,46.529998779296875,44.61000061035156,44.63999938964844,44.63999938964844,694400
2024-08-08,SMAR,45.209999084472656,45.61000061035156,44.54999923706055,45.4900016784668,45.4900016784668,1275900
2024-08-09,SMAR,45.529998779296875,47.04999923706055,45.369998931884766,46.41999816894531,46.41999816894531,795700
2024-08-12,SMAR,46.75,47.150001525878906,46.45000076293945,46.83000183105469,46.83000183105469,861300
2024-08-13,SMAR,46.97999954223633,48.11000061035156,46.630001068115234,47.779998779296875,47.779998779296875,1449200
2024-08-14,SMAR,47.7599983215332,48.060001373291016,46.84000015258789,47.720001220703125,47.720001220703125,889700
2024-08-15,SMAR,48.18000030517578,49.189998626708984,48.18000030517578,48.720001220703125,48.720001220703125,1202700
