Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-18,PSN,81.70999908447266,81.91000366210938,80.91999816894531,81.0999984741211,81.0999984741211,575700
2024-03-19,PSN,81.11000061035156,81.4800033569336,80.56999969482422,81.13999938964844,81.13999938964844,763400
2024-03-20,PSN,81.12000274658203,81.83999633789062,80.79000091552734,81.69999694824219,81.69999694824219,518600
2024-03-21,PSN,82.20999908447266,83.36000061035156,81.69999694824219,83.2699966430664,83.2699966430664,836300
2024-03-22,PSN,83.36000061035156,83.95999908447266,82.27999877929688,82.30999755859375,82.30999755859375,549100
2024-03-25,PSN,82.41999816894531,82.69000244140625,81.54000091552734,82.33999633789062,82.33999633789062,2637100
2024-03-26,PSN,82.41999816894531,82.94000244140625,80.91999816894531,81.23999786376953,81.23999786376953,2634200
2024-03-27,PSN,81.80000305175781,82.77999877929688,81.19000244140625,82.68000030517578,82.68000030517578,2331100
2024-03-28,PSN,82.54000091552734,83.80999755859375,82.33999633789062,82.94999694824219,82.94999694824219,1002700
2024-04-01,PSN,83.27999877929688,83.97000122070312,82.94000244140625,83.19999694824219,83.19999694824219,573500
2024-04-02,PSN,83.08000183105469,83.79000091552734,82.5199966430664,82.58999633789062,82.58999633789062,743400
2024-04-03,PSN,82.16000366210938,82.91999816894531,82.01000213623047,82.43000030517578,82.43000030517578,895800
2024-04-04,PSN,83.33000183105469,83.79000091552734,82.6500015258789,83.01000213623047,83.01000213623047,1084700
2024-04-05,PSN,82.87999725341797,84.98999786376953,82.87999725341797,84.27999877929688,84.27999877929688,1044100
2024-04-08,PSN,84.44999694824219,85.44000244140625,83.62999725341797,83.69000244140625,83.69000244140625,866500
2024-04-09,PSN,83.69000244140625,83.70999908447266,80.04000091552734,80.4800033569336,80.4800033569336,1181200
2024-04-10,PSN,79.66999816894531,81.05500030517578,79.0,80.2699966430664,80.2699966430664,931400
2024-04-11,PSN,80.69000244140625,81.0999984741211,80.02999877929688,80.66999816894531,80.66999816894531,394500
2024-04-12,PSN,80.48999786376953,80.9000015258789,79.95999908447266,80.41000366210938,80.41000366210938,494600
2024-04-15,PSN,81.0,81.2300033569336,78.52999877929688,78.91000366210938,78.91000366210938,735900
2024-04-16,PSN,79.13999938964844,79.20999908447266,78.18000030517578,78.94000244140625,78.94000244140625,635100
2024-04-17,PSN,79.27999877929688,79.48999786376953,78.36000061035156,78.55999755859375,78.55999755859375,517600
2024-04-18,PSN,78.62999725341797,79.33000183105469,77.45999908447266,77.80000305175781,77.80000305175781,607500
2024-04-19,PSN,77.80000305175781,77.88999938964844,77.13999938964844,77.48999786376953,77.48999786376953,691300
2024-04-22,PSN,77.88999938964844,78.5199966430664,77.33000183105469,77.87999725341797,77.87999725341797,452900
2024-04-23,PSN,78.33999633789062,79.4800033569336,78.26000213623047,79.31999969482422,79.31999969482422,434000
2024-04-24,PSN,79.87999725341797,79.91999816894531,78.66000366210938,78.9000015258789,78.9000015258789,341100
2024-04-25,PSN,78.41000366210938,79.86000061035156,77.76000213623047,79.27999877929688,79.27999877929688,474700
2024-04-26,PSN,79.05999755859375,80.16000366210938,78.82499694824219,79.7300033569336,79.7300033569336,430200
