Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-05,LUMN,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,11863100
2023-12-06,LUMN,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.4800000190734863,1.4800000190734863,14936800
2023-12-07,LUMN,1.4700000286102295,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,13016900
2023-12-08,LUMN,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,8346300
2023-12-11,LUMN,1.4900000095367432,1.5499999523162842,1.350000023841858,1.3700000047683716,1.3700000047683716,13416500
2023-12-12,LUMN,1.3899999856948853,1.5499999523162842,1.350000023841858,1.4700000286102295,1.4700000286102295,17474800
2023-12-13,LUMN,1.4600000381469727,1.6100000143051147,1.4199999570846558,1.5800000429153442,1.5800000429153442,19163900
2023-12-14,LUMN,1.659999966621399,1.8700000047683716,1.6399999856948853,1.7699999809265137,1.7699999809265137,34827600
2023-12-15,LUMN,1.75,1.809999942779541,1.6399999856948853,1.809999942779541,1.809999942779541,44299000
2023-12-18,LUMN,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,12420900
2023-12-19,LUMN,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,9963500
2023-12-20,LUMN,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,14597100
2023-12-21,LUMN,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,11549400
2023-12-22,LUMN,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,9563100
2023-12-26,LUMN,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,10606300
2023-12-27,LUMN,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,10877200
2023-12-28,LUMN,1.7899999618530273,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,11014100
2023-12-29,LUMN,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,12217300
2024-01-02,LUMN,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.8899999856948853,1.8899999856948853,12804600
2024-01-03,LUMN,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.7899999618530273,11375100
2024-01-04,LUMN,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,9648800
2024-01-05,LUMN,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,11004700
2024-01-08,LUMN,1.7000000476837158,1.7699999809265137,1.559999942779541,1.7400000095367432,1.7400000095367432,15279900
2024-01-09,LUMN,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,10142800
2024-01-10,LUMN,1.600000023841858,1.7100000381469727,1.590000033378601,1.7000000476837158,1.7000000476837158,11902300
2024-01-11,LUMN,1.659999966621399,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,21276600
2024-01-12,LUMN,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,15443100
2024-01-16,LUMN,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,10351800
2024-01-17,LUMN,1.5,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,18356600
2024-01-18,LUMN,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,9558800
2024-01-19,LUMN,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3200000524520874,1.3200000524520874,15380500
2024-01-22,LUMN,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,12330600
2024-01-23,LUMN,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,12195400
2024-01-24,LUMN,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,9677700
2024-01-25,LUMN,1.3799999952316284,1.7100000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,47668000
2024-01-26,LUMN,1.399999976158142,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,27215800
2024-01-29,LUMN,1.399999976158142,1.4299999475479126,1.25,1.3600000143051147,1.3600000143051147,26646900
2024-01-30,LUMN,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,7237200
2024-01-31,LUMN,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,22073600
2024-02-01,LUMN,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,10007800
2024-02-02,LUMN,1.25,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2999999523162842,13955700
2024-02-05,LUMN,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,13152400
2024-02-06,LUMN,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,20495800
2024-02-07,LUMN,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,28659100
2024-02-08,LUMN,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5,1.5,14686800
2024-02-09,LUMN,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,12144100
2024-02-12,LUMN,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7699999809265137,1.7699999809265137,25277700
2024-02-13,LUMN,1.6799999475479126,1.75,1.590000033378601,1.6200000047683716,1.6200000047683716,18136200
2024-02-14,LUMN,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,10425900
2024-02-15,LUMN,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,9194800
2024-02-16,LUMN,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.5399999618530273,12663800
2024-02-20,LUMN,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5499999523162842,1.5499999523162842,12076700
2024-02-21,LUMN,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,7176800
2024-02-22,LUMN,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5399999618530273,9428100
2024-02-23,LUMN,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,1.5,8462700
2024-02-26,LUMN,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,12289700
2024-02-27,LUMN,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5399999618530273,1.5399999618530273,9145600
2024-02-28,LUMN,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.6100000143051147,8192400
2024-02-29,LUMN,1.649999976158142,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,11029300
2024-03-01,LUMN,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,9001900
2024-03-04,LUMN,1.600000023841858,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459,12476900
2024-03-05,LUMN,1.659999966621399,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,12148800
2024-03-06,LUMN,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.7100000381469727,1.7100000381469727,12433100
2024-03-07,LUMN,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,7764800
2024-03-08,LUMN,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,11936600
2024-03-11,LUMN,1.809999942779541,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,14143300
2024-03-12,LUMN,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,7817500
2024-03-13,LUMN,1.690000057220459,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,10233900
2024-03-14,LUMN,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,9681200
2024-03-15,LUMN,1.559999942779541,1.6200000047683716,1.4900000095367432,1.5700000524520874,1.5700000524520874,28523900
