Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-05,NOVA,9.550000190734863,9.550000190734863,8.739999771118164,8.859999656677246,8.859999656677246,7680300
2024-02-06,NOVA,8.850000381469727,9.279999732971191,8.569999694824219,9.069999694824219,9.069999694824219,7383000
2024-02-07,NOVA,9.600000381469727,10.489999771118164,9.119999885559082,10.350000381469727,10.350000381469727,10182300
2024-02-08,NOVA,10.229999542236328,11.175000190734863,10.229999542236328,11.0,11.0,6926700
2024-02-09,NOVA,11.270000457763672,11.864999771118164,11.119999885559082,11.680000305175781,11.680000305175781,5629900
2024-02-12,NOVA,11.760000228881836,12.850000381469727,11.633000373840332,12.149999618530273,12.149999618530273,8191300
2024-02-13,NOVA,11.0,11.449999809265137,10.569999694824219,10.699999809265137,10.699999809265137,7919100
2024-02-14,NOVA,11.029999732971191,11.739999771118164,10.710000038146973,11.65999984741211,11.65999984741211,4774600
2024-02-15,NOVA,12.1899995803833,12.25,11.350000381469727,11.920000076293945,11.920000076293945,5993400
2024-02-16,NOVA,11.4399995803833,11.6899995803833,11.149999618530273,11.270000457763672,11.270000457763672,3580700
2024-02-20,NOVA,10.970000267028809,11.300000190734863,10.720000267028809,11.239999771118164,11.239999771118164,3747900
2024-02-21,NOVA,10.949999809265137,11.880000114440918,10.8100004196167,11.6899995803833,11.6899995803833,8961600
2024-02-22,NOVA,11.380000114440918,11.569999694824219,8.5,8.569999694824219,8.569999694824219,22328700
2024-02-23,NOVA,8.5600004196167,8.59000015258789,7.289999961853027,7.440000057220459,7.440000057220459,20895300
2024-02-26,NOVA,7.389999866485596,8.079999923706055,6.760000228881836,6.929999828338623,6.929999828338623,16314300
2024-02-27,NOVA,7.03000020980835,7.295000076293945,6.800000190734863,7.050000190734863,7.050000190734863,15014300
2024-02-28,NOVA,6.920000076293945,7.019999980926514,6.494999885559082,6.53000020980835,6.53000020980835,9557300
2024-02-29,NOVA,6.800000190734863,7.570000171661377,6.730000019073486,7.28000020980835,7.28000020980835,12456000
2024-03-01,NOVA,7.179999828338623,7.420000076293945,6.980000019073486,7.239999771118164,7.239999771118164,6332700
2024-03-04,NOVA,7.179999828338623,7.25,6.789999961853027,6.900000095367432,6.900000095367432,6958000
2024-03-05,NOVA,6.789999961853027,6.820000171661377,6.139999866485596,6.150000095367432,6.150000095367432,12307800
2024-03-06,NOVA,6.300000190734863,6.320000171661377,5.781000137329102,6.289999961853027,6.289999961853027,10412900
2024-03-07,NOVA,6.28000020980835,6.309999942779541,5.625,5.690000057220459,5.690000057220459,13040000
2024-03-08,NOVA,5.78000020980835,5.864999771118164,5.320000171661377,5.349999904632568,5.349999904632568,14641400
2024-03-11,NOVA,5.329999923706055,5.760000228881836,5.230000019073486,5.329999923706055,5.329999923706055,11142200
2024-03-12,NOVA,5.210000038146973,5.210000038146973,4.809999942779541,5.099999904632568,5.099999904632568,16484800
2024-03-13,NOVA,5.019999980926514,5.190000057220459,4.619999885559082,4.650000095367432,4.650000095367432,13359800
2024-03-14,NOVA,4.579999923706055,4.579999923706055,3.799999952316284,4.199999809265137,4.199999809265137,20543100
2024-03-15,NOVA,4.329999923706055,4.630000114440918,4.329999923706055,4.46999979019165,4.46999979019165,14953500
2024-03-18,NOVA,4.300000190734863,4.65500020980835,4.210000038146973,4.360000133514404,4.360000133514404,6733800
2024-03-19,NOVA,4.25,4.559999942779541,4.239999771118164,4.389999866485596,4.389999866485596,5650200
2024-03-20,NOVA,4.489999771118164,4.885000228881836,4.349999904632568,4.760000228881836,4.760000228881836,9219900
2024-03-21,NOVA,4.880000114440918,5.889999866485596,4.808000087738037,5.679999828338623,5.679999828338623,25304800
2024-03-22,NOVA,6.170000076293945,6.199999809265137,5.349999904632568,5.789999961853027,5.789999961853027,24412700
2024-03-25,NOVA,5.800000190734863,6.0,5.320000171661377,5.389999866485596,5.389999866485596,9294800
2024-03-26,NOVA,5.710000038146973,6.324999809265137,5.510000228881836,5.559999942779541,5.559999942779541,14542400
2024-03-27,NOVA,5.650000095367432,6.289999961853027,5.420000076293945,5.96999979019165,5.96999979019165,13910500
2024-03-28,NOVA,5.989999771118164,6.239999771118164,5.900000095367432,6.130000114440918,6.130000114440918,9569900
2024-04-01,NOVA,6.230000019073486,6.269999980926514,5.539999961853027,5.670000076293945,5.670000076293945,7502600
2024-04-02,NOVA,5.420000076293945,5.4770002365112305,4.829999923706055,5.070000171661377,5.070000171661377,10624600
2024-04-03,NOVA,4.989999771118164,5.340000152587891,4.889999866485596,5.28000020980835,5.28000020980835,7425100
2024-04-04,NOVA,5.380000114440918,5.784999847412109,5.099999904632568,5.130000114440918,5.130000114440918,8112200
2024-04-05,NOVA,4.940000057220459,5.065000057220459,4.684999942779541,4.78000020980835,4.78000020980835,10426600
2024-04-08,NOVA,4.800000190734863,5.139999866485596,4.590000152587891,4.590000152587891,4.590000152587891,6129100
2024-04-09,NOVA,4.579999923706055,5.449999809265137,4.579999923706055,5.400000095367432,5.400000095367432,13057300
2024-04-10,NOVA,4.900000095367432,5.0,4.570000171661377,4.820000171661377,4.820000171661377,10449500
2024-04-11,NOVA,4.809999942779541,4.989999771118164,4.369999885559082,4.460000038146973,4.460000038146973,8730500
2024-04-12,NOVA,4.449999809265137,4.668000221252441,4.164999961853027,4.210000038146973,4.210000038146973,9506000
2024-04-15,NOVA,4.199999809265137,4.309999942779541,3.950000047683716,4.099999904632568,4.099999904632568,7800300
2024-04-16,NOVA,4.0,4.019999980926514,3.7699999809265137,3.869999885559082,3.869999885559082,9097700
2024-04-17,NOVA,3.940000057220459,4.130000114440918,3.869999885559082,3.9200000762939453,3.9200000762939453,6987300
2024-04-18,NOVA,3.9200000762939453,4.150000095367432,3.740000009536743,3.7799999713897705,3.7799999713897705,7085700
2024-04-19,NOVA,3.569999933242798,4.039999961853027,3.5199999809265137,3.799999952316284,3.799999952316284,10223300
2024-04-22,NOVA,3.799999952316284,3.944999933242798,3.634999990463257,3.819999933242798,3.819999933242798,6728900
2024-04-23,NOVA,3.7100000381469727,4.170000076293945,3.7100000381469727,3.9200000762939453,3.9200000762939453,7264800
