Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-26,DCI,65.72000122070312,65.94999694824219,65.51000213623047,65.52999877929688,65.2856674194336,512700
2023-12-27,DCI,65.41000366210938,65.76000213623047,65.29000091552734,65.48999786376953,65.24581146240234,275700
2023-12-28,DCI,65.2699966430664,65.58999633789062,65.2699966430664,65.55000305175781,65.30559539794922,318800
2023-12-29,DCI,65.55000305175781,65.79000091552734,65.26000213623047,65.3499984741211,65.10633850097656,262500
2024-01-02,DCI,64.91000366210938,65.33000183105469,64.41999816894531,64.79000091552734,64.54842376708984,352400
2024-01-03,DCI,64.16000366210938,64.38999938964844,63.540000915527344,63.59000015258789,63.352901458740234,403300
2024-01-04,DCI,63.7400016784668,63.97999954223633,63.540000915527344,63.65999984741211,63.422637939453125,389300
2024-01-05,DCI,63.38999938964844,63.68000030517578,63.15999984741211,63.560001373291016,63.32301330566406,467900
2024-01-08,DCI,62.90999984741211,62.9900016784668,61.97999954223633,62.63999938964844,62.40644073486328,424500
2024-01-09,DCI,62.130001068115234,62.439998626708984,61.790000915527344,62.41999816894531,62.187259674072266,414000
2024-01-10,DCI,62.52000045776367,62.81999969482422,62.13999938964844,62.810001373291016,62.575809478759766,352300
2024-01-11,DCI,63.0,63.04999923706055,61.97999954223633,62.630001068115234,62.396480560302734,285800
2024-01-12,DCI,63.400001525878906,63.400001525878906,62.790000915527344,63.27000045776367,63.034095764160156,297600
2024-01-16,DCI,63.130001068115234,63.45000076293945,62.81999969482422,63.43000030517578,63.19349670410156,386200
2024-01-17,DCI,62.86000061035156,63.2400016784668,62.77000045776367,62.869998931884766,62.635581970214844,258400
2024-01-18,DCI,63.06999969482422,63.630001068115234,62.97999954223633,63.59000015258789,63.352901458740234,255900
2024-01-19,DCI,63.72999954223633,64.11000061035156,63.13999938964844,64.0999984741211,63.86099624633789,364900
2024-01-22,DCI,64.41000366210938,64.83000183105469,64.33000183105469,64.7699966430664,64.52849578857422,263300
2024-01-23,DCI,65.0,65.05999755859375,64.41999816894531,64.77999877929688,64.53845977783203,323700
2024-01-24,DCI,65.12000274658203,65.12000274658203,64.16999816894531,64.19000244140625,63.95066452026367,393800
2024-01-25,DCI,64.77999877929688,64.94999694824219,64.11000061035156,64.66999816894531,64.42887115478516,298000
2024-01-26,DCI,65.01000213623047,65.33999633789062,64.19999694824219,64.2699966430664,64.03036499023438,363100
2024-01-29,DCI,64.31999969482422,64.87000274658203,64.05999755859375,64.68000030517578,64.43883514404297,375400
2024-01-30,DCI,64.33999633789062,65.22000122070312,64.33999633789062,65.16999816894531,64.92700958251953,355700
2024-01-31,DCI,65.25,65.5,64.3499984741211,64.58999633789062,64.34916687011719,684600
2024-02-01,DCI,65.02999877929688,66.68000030517578,64.77999877929688,66.6500015258789,66.4014892578125,777700
2024-02-02,DCI,66.5199966430664,67.54000091552734,66.05999755859375,67.41000366210938,67.15866088867188,589400
2024-02-05,DCI,66.66999816894531,66.80999755859375,65.68000030517578,66.19999694824219,65.95316314697266,240000
2024-02-06,DCI,66.16000366210938,66.58999633789062,66.16000366210938,66.27999877929688,66.03286743164062,268600
2024-02-07,DCI,66.45999908447266,67.19999694824219,66.31999969482422,66.81999969482422,66.57085418701172,257500
2024-02-08,DCI,66.69000244140625,67.22000122070312,66.55000305175781,67.05000305175781,66.80000305175781,264900
2024-02-09,DCI,66.70999908447266,67.37000274658203,66.69999694824219,67.37000274658203,67.37000274658203,234000
2024-02-12,DCI,67.27999877929688,68.11000061035156,67.27999877929688,67.79000091552734,67.79000091552734,369500
2024-02-13,DCI,66.70999908447266,67.0,65.5999984741211,65.98999786376953,65.98999786376953,496900
2024-02-14,DCI,66.66000366210938,66.91999816894531,66.05000305175781,66.41999816894531,66.41999816894531,422400
2024-02-15,DCI,66.58999633789062,67.19000244140625,66.52999877929688,66.87999725341797,66.87999725341797,304100
2024-02-16,DCI,66.9000015258789,67.29000091552734,66.25,66.2699966430664,66.2699966430664,346000
2024-02-20,DCI,66.16000366210938,66.5199966430664,65.91000366210938,66.3499984741211,66.3499984741211,400500
2024-02-21,DCI,66.33000183105469,66.6500015258789,66.13999938964844,66.44999694824219,66.44999694824219,307800
2024-02-22,DCI,66.87000274658203,66.88999938964844,65.98999786376953,66.02999877929688,66.02999877929688,477000
2024-02-23,DCI,66.37000274658203,66.83999633789062,66.06999969482422,66.76000213623047,66.76000213623047,321500
2024-02-26,DCI,66.5,66.81999969482422,66.1500015258789,66.66000366210938,66.66000366210938,304300
2024-02-27,DCI,66.7699966430664,67.19000244140625,66.30999755859375,67.13999938964844,67.13999938964844,536700
2024-02-28,DCI,68.0,71.05999755859375,68.0,70.66999816894531,70.66999816894531,950500
2024-02-29,DCI,71.08000183105469,71.87000274658203,70.18000030517578,71.62000274658203,71.62000274658203,931600
2024-03-01,DCI,71.4000015258789,72.62999725341797,70.72000122070312,72.5199966430664,72.5199966430664,739200
2024-03-04,DCI,72.80999755859375,73.83000183105469,72.55000305175781,72.69000244140625,72.69000244140625,513300
2024-03-05,DCI,72.58000183105469,73.1500015258789,71.86000061035156,72.29000091552734,72.29000091552734,409000
2024-03-06,DCI,72.72000122070312,73.48999786376953,72.52999877929688,73.43000030517578,73.43000030517578,409500
2024-03-07,DCI,73.79000091552734,73.88999938964844,73.12999725341797,73.6500015258789,73.6500015258789,542600
2024-03-08,DCI,73.9000015258789,74.22000122070312,72.5199966430664,72.52999877929688,72.52999877929688,429800
2024-03-11,DCI,72.36000061035156,72.36000061035156,71.16999816894531,71.69999694824219,71.69999694824219,516400
2024-03-12,DCI,71.47000122070312,72.0999984741211,71.19000244140625,71.9800033569336,71.9800033569336,587400
2024-03-13,DCI,72.01000213623047,72.47000122070312,71.6500015258789,71.91000366210938,71.91000366210938,458000
2024-03-14,DCI,73.06999969482422,73.19999694824219,71.9800033569336,72.48999786376953,72.48999786376953,856900
2024-03-15,DCI,72.2300033569336,73.9000015258789,72.2300033569336,73.7300033569336,73.7300033569336,1676700
2024-03-18,DCI,73.75,73.98999786376953,72.86000061035156,72.93000030517578,72.93000030517578,589300
2024-03-19,DCI,73.01000213623047,73.5,72.51000213623047,73.31999969482422,73.31999969482422,392200
2024-03-20,DCI,73.33000183105469,74.38999938964844,73.30999755859375,74.37000274658203,74.37000274658203,387700
2024-03-21,DCI,74.6500015258789,75.0199966430664,74.23999786376953,74.76000213623047,74.76000213623047,415700
2024-03-22,DCI,74.86000061035156,74.86000061035156,74.04000091552734,74.58999633789062,74.58999633789062,444400
2024-03-25,DCI,74.45999908447266,74.58000183105469,73.48999786376953,73.7300033569336,73.7300033569336,428300
2024-03-26,DCI,73.87000274658203,74.55999755859375,73.44999694824219,74.08000183105469,74.08000183105469,495400
2024-03-27,DCI,74.44999694824219,74.93000030517578,74.38999938964844,74.91999816894531,74.91999816894531,479000
2024-03-28,DCI,74.83999633789062,75.16000366210938,74.30000305175781,74.68000030517578,74.68000030517578,405400
2024-04-01,DCI,74.62999725341797,74.66999816894531,73.80000305175781,73.95999908447266,73.95999908447266,416700
2024-04-02,DCI,73.83999633789062,74.43000030517578,73.25,73.83000183105469,73.83000183105469,455400
2024-04-03,DCI,73.77999877929688,74.55999755859375,73.7300033569336,74.20999908447266,74.20999908447266,367600
2024-04-04,DCI,74.69000244140625,75.44000244140625,73.94999694824219,74.12999725341797,74.12999725341797,429200
2024-04-05,DCI,74.38999938964844,74.77999877929688,73.95999908447266,74.4800033569336,74.4800033569336,532500
2024-04-08,DCI,74.8499984741211,75.16000366210938,74.38999938964844,74.87999725341797,74.87999725341797,396800
