Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,MATV,14.0600004196167,14.34000015258789,13.84000015258789,13.920000076293945,13.920000076293945,403706
2023-12-19,MATV,14.109999656677246,14.529999732971191,14.100000381469727,14.329999923706055,14.329999923706055,521017
2023-12-20,MATV,14.329999923706055,15.039999961853027,14.311400413513184,14.569999694824219,14.569999694824219,826996
2023-12-21,MATV,14.75,15.119999885559082,14.609999656677246,15.100000381469727,15.100000381469727,694951
2023-12-22,MATV,15.229999542236328,15.640000343322754,15.154999732971191,15.40999984741211,15.40999984741211,695513
2023-12-26,MATV,15.510000228881836,15.75,15.130000114440918,15.699999809265137,15.699999809265137,921203
2023-12-27,MATV,15.6899995803833,15.84000015258789,15.239999771118164,15.489999771118164,15.489999771118164,889267
2023-12-28,MATV,15.329999923706055,15.739999771118164,15.170000076293945,15.619999885559082,15.619999885559082,796171
2023-12-29,MATV,15.5,15.630000114440918,15.079999923706055,15.3100004196167,15.3100004196167,850658
2024-01-02,MATV,15.130000114440918,15.979999542236328,15.029999732971191,15.869999885559082,15.869999885559082,930220
2024-01-03,MATV,15.680000305175781,15.680000305175781,14.569999694824219,14.699999809265137,14.699999809265137,1018132
2024-01-04,MATV,14.739999771118164,14.859999656677246,14.420000076293945,14.59000015258789,14.59000015258789,896516
2024-01-05,MATV,14.4399995803833,15.430000305175781,14.279999732971191,14.930000305175781,14.930000305175781,718820
2024-01-08,MATV,14.84000015258789,15.654999732971191,14.789999961853027,14.970000267028809,14.970000267028809,640295
2024-01-09,MATV,14.699999809265137,14.699999809265137,13.029999732971191,13.329999923706055,13.329999923706055,940483
2024-01-10,MATV,13.279999732971191,13.609999656677246,13.210000038146973,13.539999961853027,13.539999961853027,568792
2024-01-11,MATV,13.399999618530273,13.529999732971191,13.109999656677246,13.229999542236328,13.229999542236328,368690
2024-01-12,MATV,13.5,13.6899995803833,12.930000305175781,13.09000015258789,13.09000015258789,355931
2024-01-16,MATV,12.970000267028809,13.079999923706055,12.819999694824219,13.010000228881836,13.010000228881836,478896
2024-01-17,MATV,12.75,13.170000076293945,12.694999694824219,12.890000343322754,12.890000343322754,427423
2024-01-18,MATV,13.010000228881836,13.039999961853027,12.40999984741211,12.680000305175781,12.680000305175781,434662
2024-01-19,MATV,12.829999923706055,12.850000381469727,12.029999732971191,12.479999542236328,12.479999542236328,469014
2024-01-22,MATV,12.5,13.5,12.5,13.479999542236328,13.479999542236328,476278
2024-01-23,MATV,13.90999984741211,14.225000381469727,13.86929988861084,13.989999771118164,13.989999771118164,433417
2024-01-24,MATV,14.149999618530273,14.272500038146973,13.829999923706055,14.0,14.0,323933
2024-01-25,MATV,14.319999694824219,14.614999771118164,12.920000076293945,13.130000114440918,13.130000114440918,568541
2024-01-26,MATV,13.109999656677246,13.305000305175781,12.854999542236328,13.020000457763672,13.020000457763672,319555
2024-01-29,MATV,13.020000457763672,13.039999961853027,12.65999984741211,13.029999732971191,13.029999732971191,378225
2024-01-30,MATV,12.890000343322754,13.0,12.539999961853027,12.579999923706055,12.579999923706055,301771
2024-01-31,MATV,12.359999656677246,12.609999656677246,11.96500015258789,12.029999732971191,12.029999732971191,450412
2024-02-01,MATV,12.069999694824219,12.270000457763672,11.640000343322754,11.729999542236328,11.729999542236328,469245
2024-02-02,MATV,11.5,11.729999542236328,11.024999618530273,11.510000228881836,11.510000228881836,628545
2024-02-05,MATV,11.210000038146973,11.385000228881836,10.779999732971191,11.300000190734863,11.300000190734863,640434
2024-02-06,MATV,11.279999732971191,11.649999618530273,11.279999732971191,11.380000114440918,11.380000114440918,439113
2024-02-07,MATV,11.369999885559082,11.4399995803833,11.050000190734863,11.350000381469727,11.350000381469727,462872
2024-02-08,MATV,11.350000381469727,11.84000015258789,11.220000267028809,11.770000457763672,11.770000457763672,381506
2024-02-09,MATV,11.770000457763672,12.140000343322754,11.5600004196167,12.069999694824219,12.069999694824219,316695
2024-02-12,MATV,12.09000015258789,12.899999618530273,12.09000015258789,12.779999732971191,12.779999732971191,421646
2024-02-13,MATV,12.130000114440918,12.340999603271484,11.760000228881836,11.90999984741211,11.90999984741211,563451
2024-02-14,MATV,12.109999656677246,12.239999771118164,11.859999656677246,12.130000114440918,12.130000114440918,288601
2024-02-15,MATV,12.319999694824219,12.789199829101562,12.319999694824219,12.729999542236328,12.729999542236328,430685
2024-02-16,MATV,12.5600004196167,12.770000457763672,12.359999656677246,12.600000381469727,12.600000381469727,286027
2024-02-20,MATV,12.279999732971191,12.579999923706055,11.989999771118164,12.069999694824219,12.069999694824219,477303
2024-02-21,MATV,11.989999771118164,12.119999885559082,11.670000076293945,11.760000228881836,11.760000228881836,409160
2024-02-22,MATV,12.020000457763672,16.950000762939453,12.020000457763672,16.780000686645508,16.780000686645508,1938478
2024-02-23,MATV,16.5,16.91950035095215,15.890000343322754,16.31999969482422,16.31999969482422,1081313
2024-02-26,MATV,16.25,16.549999237060547,15.829999923706055,16.299999237060547,16.299999237060547,622114
2024-02-27,MATV,16.34000015258789,17.59000015258789,16.252300262451172,16.979999542236328,16.979999542236328,1389475
2024-02-28,MATV,16.8700008392334,16.940000534057617,16.270000457763672,16.59000015258789,16.59000015258789,416394
2024-02-29,MATV,16.959999084472656,17.479999542236328,16.764999389648438,17.3700008392334,17.3700008392334,613250
2024-03-01,MATV,17.309999465942383,17.8700008392334,17.114999771118164,17.600000381469727,17.600000381469727,534421
2024-03-04,MATV,17.549999237060547,18.360000610351562,17.360000610351562,17.940000534057617,17.940000534057617,530761
2024-03-05,MATV,17.709999084472656,18.3700008392334,17.709999084472656,17.979999542236328,17.979999542236328,429476
2024-03-06,MATV,18.350000381469727,18.56999969482422,17.8700008392334,18.040000915527344,18.040000915527344,392655
2024-03-07,MATV,18.309999465942383,18.690000534057617,18.010000228881836,18.18000030517578,18.18000030517578,346267
2024-03-08,MATV,18.520000457763672,18.899999618530273,17.989999771118164,18.0,18.0,378888
2024-03-11,MATV,17.829999923706055,18.549999237060547,17.690000534057617,18.170000076293945,18.170000076293945,423704
2024-03-12,MATV,18.149999618530273,18.420000076293945,17.799999237060547,18.030000686645508,18.030000686645508,557718
2024-03-13,MATV,17.959999084472656,18.5,17.91320037841797,18.110000610351562,18.110000610351562,494982
2024-03-14,MATV,17.950000762939453,18.09000015258789,17.3700008392334,17.540000915527344,17.540000915527344,351767
2024-03-15,MATV,17.399999618530273,18.149999618530273,17.376300811767578,17.8799991607666,17.8799991607666,1735514
2024-03-18,MATV,17.850000381469727,17.940000534057617,17.510000228881836,17.75,17.75,436530
2024-03-19,MATV,17.700000762939453,18.06999969482422,17.25,17.540000915527344,17.540000915527344,348162
2024-03-20,MATV,17.940000534057617,18.219999313354492,17.709999084472656,18.030000686645508,18.030000686645508,498185
2024-03-21,MATV,18.040000915527344,18.09000015258789,17.709999084472656,17.90999984741211,17.90999984741211,362039
2024-03-22,MATV,17.8799991607666,18.06999969482422,17.360000610351562,17.450000762939453,17.450000762939453,280295
2024-03-25,MATV,17.559999465942383,18.010000228881836,17.549999237060547,17.549999237060547,17.549999237060547,391641
2024-03-26,MATV,17.770000457763672,18.1299991607666,17.690000534057617,17.780000686645508,17.780000686645508,351437
2024-03-27,MATV,18.110000610351562,18.75,18.030000686645508,18.40999984741211,18.40999984741211,572198
2024-03-28,MATV,18.34000015258789,19.024999618530273,18.34000015258789,18.75,18.75,557088
