Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-23,MMM,100.41999816894531,100.5199966430664,98.91000366210938,99.51000213623047,99.51000213623047,3845500
2024-05-24,MMM,99.80999755859375,100.5199966430664,99.33999633789062,99.66999816894531,99.66999816894531,2602000
2024-05-28,MMM,99.55999755859375,100.11000061035156,97.81999969482422,98.68000030517578,98.68000030517578,4360900
2024-05-29,MMM,97.80000305175781,97.9000015258789,96.76000213623047,97.55999755859375,97.55999755859375,4826600
2024-05-30,MMM,97.69000244140625,98.2300033569336,96.88999938964844,98.19999694824219,98.19999694824219,4520300
2024-05-31,MMM,98.05999755859375,100.25,97.41999816894531,100.13999938964844,100.13999938964844,21754400
2024-06-03,MMM,100.37000274658203,100.79000091552734,98.97000122070312,99.76000213623047,99.76000213623047,4508100
2024-06-04,MMM,99.0,99.4000015258789,97.68000030517578,98.61000061035156,98.61000061035156,4988100
2024-06-05,MMM,98.81999969482422,99.6500015258789,97.87000274658203,99.05999755859375,99.05999755859375,3115400
2024-06-06,MMM,98.80000305175781,99.55000305175781,98.16000366210938,98.22000122070312,98.22000122070312,2510000
2024-06-07,MMM,99.51000213623047,101.95999908447266,98.4000015258789,100.86000061035156,100.86000061035156,5636700
2024-06-10,MMM,100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,100.66000366210938,3507600
2024-06-11,MMM,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,101.31999969482422,2831500
2024-06-12,MMM,102.62000274658203,103.68000030517578,100.76000213623047,101.20999908447266,101.20999908447266,3704600
2024-06-13,MMM,102.0199966430664,102.80000305175781,100.73999786376953,101.54000091552734,101.54000091552734,5034700
2024-06-14,MMM,100.5,101.41999816894531,99.30999755859375,100.9000015258789,100.9000015258789,2685000
2024-06-17,MMM,99.9800033569336,101.44000244140625,99.91999816894531,100.52999877929688,100.52999877929688,3490000
2024-06-18,MMM,100.06999969482422,101.47000122070312,100.05999755859375,100.7699966430664,100.7699966430664,3446200
2024-06-20,MMM,100.26000213623047,102.33999633789062,100.19000244140625,101.66000366210938,101.66000366210938,3476600
2024-06-21,MMM,101.93000030517578,102.44000244140625,100.94999694824219,102.38999938964844,102.38999938964844,7866200
2024-06-24,MMM,102.18000030517578,103.5,101.68000030517578,102.98999786376953,102.98999786376953,2948000
2024-06-25,MMM,102.87999725341797,103.18000030517578,101.29000091552734,102.05000305175781,102.05000305175781,5164200
2024-06-26,MMM,101.62000274658203,101.80000305175781,100.56999969482422,101.44999694824219,101.44999694824219,2356100
2024-06-27,MMM,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894531,103.16999816894531,4338300
2024-06-28,MMM,103.01000213623047,103.97000122070312,101.66000366210938,102.19000244140625,102.19000244140625,6196500
2024-07-01,MMM,102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,100.61000061035156,2705600
2024-07-02,MMM,100.55999755859375,101.93000030517578,100.45999908447266,101.62000274658203,101.62000274658203,2291300
2024-07-03,MMM,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658203,101.62000274658203,1230800
2024-07-05,MMM,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,101.31999969482422,3059600
2024-07-08,MMM,101.51000213623047,102.73999786376953,100.62000274658203,101.0999984741211,101.0999984741211,2338700
2024-07-09,MMM,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140625,99.69000244140625,2809300
2024-07-10,MMM,99.80999755859375,101.83000183105469,98.26000213623047,101.66999816894531,101.66999816894531,4519500
2024-07-11,MMM,102.37999725341797,104.2699966430664,101.80000305175781,103.2300033569336,103.2300033569336,4581100
2024-07-12,MMM,103.79000091552734,105.30000305175781,103.69000244140625,104.04000091552734,104.04000091552734,3381000
2024-07-15,MMM,104.9000015258789,105.0,102.56999969482422,102.72000122070312,102.72000122070312,3316600
2024-07-16,MMM,100.87000274658203,103.69000244140625,100.87000274658203,103.30999755859375,103.30999755859375,3609000
2024-07-17,MMM,102.86000061035156,104.80000305175781,102.69000244140625,104.63999938964844,104.63999938964844,3567900
2024-07-18,MMM,104.22000122070312,105.5199966430664,103.44000244140625,104.0199966430664,104.0199966430664,3023800
2024-07-19,MMM,104.75,104.75,103.12999725341797,103.91999816894531,103.91999816894531,2884900
2024-07-22,MMM,104.05999755859375,105.04000091552734,102.4000015258789,104.97000122070312,104.97000122070312,2686600
2024-07-23,MMM,105.0,105.2699966430664,104.16999816894531,104.7300033569336,104.7300033569336,2172600
2024-07-24,MMM,104.55999755859375,105.0999984741211,103.08000183105469,103.25,103.25,3252000
2024-07-25,MMM,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,103.38999938964844,4598100
2024-07-26,MMM,112.69000244140625,128.02999877929688,112.69000244140625,127.16000366210938,127.16000366210938,32748900
2024-07-29,MMM,128.0,128.64999389648438,124.12999725341797,125.16000366210938,125.16000366210938,10816700
2024-07-30,MMM,125.8499984741211,127.69000244140625,124.11000061035156,126.75,126.75,6746500
2024-07-31,MMM,126.62999725341797,128.60000610351562,125.33000183105469,127.55000305175781,127.55000305175781,6889900
2024-08-01,MMM,127.5,127.94000244140625,124.43000030517578,126.47000122070312,126.47000122070312,5563700
2024-08-02,MMM,125.80999755859375,127.75,124.77999877929688,125.23999786376953,125.23999786376953,4021400
2024-08-05,MMM,119.56999969482422,125.31999969482422,119.30999755859375,124.61000061035156,124.61000061035156,6669700
2024-08-06,MMM,123.36000061035156,126.12999725341797,122.72000122070312,124.88999938964844,124.88999938964844,4334300
2024-08-07,MMM,125.38999938964844,126.56999969482422,122.69000244140625,122.83000183105469,122.83000183105469,3410100
2024-08-08,MMM,122.44999694824219,125.73999786376953,122.18000030517578,125.12999725341797,125.12999725341797,2892000
